,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GNA.NS,INR,2017-06-30,2017-06-30,Q2,117156609.5,59852531.5,0.0,0.0,-122529175.75,0.0,-47313902.0,0.0,0.0,16980695.5,25167841.0,-27290707.75,,0.0,0.0,-25813584.5,0.0,-48808867.75,326025000.0,0.0,0.0,0.0,0.0,0.0,179437629.75,181140712.75,1703083.0,25167841.0,-27290707.75,-2122866.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
11,2017-03-31,GNA.NS,INR,2017-03-31,2017-03-31,Q1,117156609.5,59852531.5,0.0,0.0,-122529175.75,0.0,-47313902.0,0.0,0.0,16980695.5,25167841.0,-27290707.75,,0.0,0.0,-25813584.5,0.0,-48808867.75,326025000.0,0.0,0.0,0.0,0.0,0.0,179437629.75,181140712.75,1703083.0,25167841.0,-27290707.75,-2122866.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
12,2017-01-31,GNA.NS,INR,2017-01-31,2017-01-31,Q1,117156609.5,59852531.5,0.0,0.0,-122529175.75,0.0,-47313902.0,0.0,0.0,16980695.5,25167841.0,-27290707.75,,0.0,0.0,-25813584.5,0.0,-48808867.75,326025000.0,0.0,0.0,0.0,0.0,0.0,179437629.75,181140712.75,1703083.0,25167841.0,-27290707.75,-2122866.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
13,2016-06-30,GNA.NS,INR,2016-06-30,2016-06-30,Q2,98274858.25,67933942.25,0.0,0.0,17663877.75,0.0,1417476.0,0.0,0.0,35694493.0,186182892.75,-36957227.75,,0.0,0.0,-5025332.5,0.0,-57215535.0,0.0,0.0,0.0,0.0,0.0,0.0,-671466.75,1674129.25,2345596.0,186182892.75,-36957227.75,149225665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
14,2016-03-31,GNA.NS,INR,2016-03-31,2016-03-31,Q1,98274858.25,67933942.25,0.0,0.0,17663877.75,0.0,1417476.0,0.0,0.0,35694493.0,186182892.75,-36957227.75,,0.0,0.0,-5025332.5,0.0,-57215535.0,0.0,0.0,0.0,0.0,0.0,0.0,-671466.75,1674129.25,2345596.0,186182892.75,-36957227.75,149225665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
15,2016-01-31,GNA.NS,INR,2016-01-31,2016-01-31,Q1,98274858.25,67933942.25,0.0,0.0,17663877.75,0.0,1417476.0,0.0,0.0,35694493.0,186182892.75,-36957227.75,,0.0,0.0,-5025332.5,0.0,-57215535.0,0.0,0.0,0.0,0.0,0.0,0.0,-671466.75,1674129.25,2345596.0,186182892.75,-36957227.75,149225665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
16,2015-09-30,GNA.NS,INR,2015-09-30,2015-09-30,Q3,51852496.75,57455880.75,0.0,0.0,-97409980.75,0.0,-76723725.25,0.0,0.0,37845495.0,35368891.75,0.0,,0.0,0.0,-34539708.0,0.0,-52932893.0,0.0,0.0,0.0,0.0,0.0,0.0,881061.25,2345596.0,1464534.75,35368891.75,0.0,35368891.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
17,2015-06-30,GNA.NS,INR,2015-06-30,2015-06-30,Q2,51852496.75,57455880.75,0.0,0.0,-97409980.75,0.0,-76723725.25,0.0,0.0,37845495.0,35368891.75,0.0,,0.0,0.0,-34539708.0,0.0,-52932893.0,0.0,0.0,0.0,0.0,0.0,0.0,881061.25,2345596.0,1464534.75,35368891.75,0.0,35368891.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
18,2015-03-31,GNA.NS,INR,2015-03-31,2015-03-31,Q1,51852496.75,57455880.75,0.0,0.0,-97409980.75,0.0,-76723725.25,0.0,0.0,37845495.0,35368891.75,0.0,,0.0,0.0,-34539708.0,0.0,-52932893.0,0.0,0.0,0.0,0.0,0.0,0.0,881061.25,2345596.0,1464534.75,35368891.75,0.0,35368891.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
19,2015-01-31,GNA.NS,INR,2015-01-31,2015-01-31,Q1,51852496.75,57455880.75,0.0,0.0,-97409980.75,0.0,-76723725.25,0.0,0.0,37845495.0,35368891.75,0.0,,0.0,0.0,-34539708.0,0.0,-52932893.0,0.0,0.0,0.0,0.0,0.0,0.0,881061.25,2345596.0,1464534.75,35368891.75,0.0,35368891.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592664,16:37:44,20210509
