,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,NBCC.NS,INR,2009-09-30,2009-09-30,Q3,599880000,2680000.0,0.0,0.0,-13922500,0.0,182412500,0.0,0.0,-152857500,276942500,-5317500.0,,-224172500.0,0.0,37500.0,0.0,0.0,0.0,0.0,-139912500.0,0.0,0.0,0.0,91365000,2274127500,2182762500,276942500,-5317500.0,271625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
37,2009-06-30,NBCC.NS,INR,2009-06-30,2009-06-30,Q2,599880000,2680000.0,0.0,0.0,-13922500,0.0,182412500,0.0,0.0,-152857500,276942500,-5317500.0,,-224172500.0,0.0,37500.0,0.0,0.0,0.0,0.0,-139912500.0,0.0,0.0,0.0,91365000,2274127500,2182762500,276942500,-5317500.0,271625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
38,2009-03-31,NBCC.NS,INR,2009-03-31,2009-03-31,Q1,599880000,2680000.0,0.0,0.0,-13922500,0.0,182412500,0.0,0.0,-152857500,276942500,-5317500.0,,-224172500.0,0.0,37500.0,0.0,0.0,0.0,0.0,-139912500.0,0.0,0.0,0.0,91365000,2274127500,2182762500,276942500,-5317500.0,271625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
39,2009-01-31,NBCC.NS,INR,2009-01-31,2009-01-31,Q1,599880000,2680000.0,0.0,0.0,-13922500,0.0,182412500,0.0,0.0,-152857500,276942500,-5317500.0,,-224172500.0,0.0,37500.0,0.0,0.0,0.0,0.0,-139912500.0,0.0,0.0,0.0,91365000,2274127500,2182762500,276942500,-5317500.0,271625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
40,2008-09-30,NBCC.NS,INR,2008-09-30,2008-09-30,Q3,1037207500,2370000.0,0.0,0.0,37757500,0.0,-283477500,0.0,0.0,-175830000,491077500,-3750000.0,,-133382500.0,0.0,85000.0,0.0,-150340000.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,304227500,2182762500,1878535000,491077500,-3750000.0,487327500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
41,2008-06-30,NBCC.NS,INR,2008-06-30,2008-06-30,Q2,1037207500,2370000.0,0.0,0.0,37757500,0.0,-283477500,0.0,0.0,-175830000,491077500,-3750000.0,,-133382500.0,0.0,85000.0,0.0,-150340000.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,304227500,2182762500,1878535000,491077500,-3750000.0,487327500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
42,2008-03-31,NBCC.NS,INR,2008-03-31,2008-03-31,Q1,1037207500,2370000.0,0.0,0.0,37757500,0.0,-283477500,0.0,0.0,-175830000,491077500,-3750000.0,,-133382500.0,0.0,85000.0,0.0,-150340000.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,304227500,2182762500,1878535000,491077500,-3750000.0,487327500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
43,2008-01-31,NBCC.NS,INR,2008-01-31,2008-01-31,Q1,1037207500,2370000.0,0.0,0.0,37757500,0.0,-283477500,0.0,0.0,-175830000,491077500,-3750000.0,,-133382500.0,0.0,85000.0,0.0,-150340000.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,304227500,2182762500,1878535000,491077500,-3750000.0,487327500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
44,2007-09-30,NBCC.NS,INR,2007-09-30,2007-09-30,Q3,310865000,2267500.0,0.0,0.0,132732500,0.0,-85447500,0.0,0.0,-127395000,220205000,-1732500.0,,-182500.0,0.0,37500.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,306147500,1878535000,1572387500,220205000,-1732500.0,218472500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
45,2007-06-30,NBCC.NS,INR,2007-06-30,2007-06-30,Q2,310865000,2267500.0,0.0,0.0,132732500,0.0,-85447500,0.0,0.0,-127395000,220205000,-1732500.0,,-182500.0,0.0,37500.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,306147500,1878535000,1572387500,220205000,-1732500.0,218472500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
46,2007-03-31,NBCC.NS,INR,2007-03-31,2007-03-31,Q1,310865000,2267500.0,0.0,0.0,132732500,0.0,-85447500,0.0,0.0,-127395000,220205000,-1732500.0,,-182500.0,0.0,37500.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,306147500,1878535000,1572387500,220205000,-1732500.0,218472500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
47,2007-01-31,NBCC.NS,INR,2007-01-31,2007-01-31,Q1,310865000,2267500.0,0.0,0.0,132732500,0.0,-85447500,0.0,0.0,-127395000,220205000,-1732500.0,,-182500.0,0.0,37500.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,306147500,1878535000,1572387500,220205000,-1732500.0,218472500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595535,17:25:35,20210509
