,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CENTRALBK.NS,INR,2017-06-30,2017-06-30,Q2,-8807725000.0,644225000,0.0,0.0,149026400000,0.0,0.0,0.0,0.0,0.0,154676675000,-479200000,,0.0,0.0,0.0,0.0,0.0,3634475000.0,0.0,-21875000.0,245550000.0,0.0,0.0,158063300000,196987425000,38924125000,154676675000,-479200000,154197475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
11,2017-03-31,CENTRALBK.NS,INR,2017-03-31,2017-03-31,Q1,-8807725000.0,644225000,0.0,0.0,149026400000,0.0,0.0,0.0,0.0,0.0,154676675000,-479200000,,0.0,0.0,0.0,0.0,0.0,3634475000.0,0.0,-21875000.0,245550000.0,0.0,0.0,158063300000,196987425000,38924125000,154676675000,-479200000,154197475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
12,2017-01-31,CENTRALBK.NS,INR,2017-01-31,2017-01-31,Q1,-8807725000.0,644225000,0.0,0.0,149026400000,0.0,0.0,0.0,0.0,0.0,154676675000,-479200000,,0.0,0.0,0.0,0.0,0.0,3634475000.0,0.0,-21875000.0,245550000.0,0.0,0.0,158063300000,196987425000,38924125000,154676675000,-479200000,154197475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
13,2016-06-30,CENTRALBK.NS,INR,2016-06-30,2016-06-30,Q2,-6627875000.0,599475000,0.0,0.0,-3949950000,0.0,0.0,0.0,0.0,0.0,703225000,-765800000,,0.0,0.0,25000.0,0.0,0.0,1751425000.0,0.0,-210625000.0,-42575000.0,0.0,0.0,1829050000,38924125000,37095075000,703225000,-765800000,-62575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
14,2016-03-31,CENTRALBK.NS,INR,2016-03-31,2016-03-31,Q1,-6627875000.0,599475000,0.0,0.0,-3949950000,0.0,0.0,0.0,0.0,0.0,703225000,-765800000,,0.0,0.0,25000.0,0.0,0.0,1751425000.0,0.0,-210625000.0,-42575000.0,0.0,0.0,1829050000,38924125000,37095075000,703225000,-765800000,-62575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
15,2016-01-31,CENTRALBK.NS,INR,2016-01-31,2016-01-31,Q1,-6627875000.0,599475000,0.0,0.0,-3949950000,0.0,0.0,0.0,0.0,0.0,703225000,-765800000,,0.0,0.0,25000.0,0.0,0.0,1751425000.0,0.0,-210625000.0,-42575000.0,0.0,0.0,1829050000,38924125000,37095075000,703225000,-765800000,-62575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
16,2015-09-30,CENTRALBK.NS,INR,2015-09-30,2015-09-30,Q3,2274825000.0,574050000,0.0,0.0,-3162300000,0.0,0.0,0.0,0.0,1740075000.0,5684275000,-2750275000,,-117075000.0,0.0,0.0,0.0,0.0,3019625000.0,0.0,-3350000.0,-2025000.0,0.0,0.0,6129275000,37095075000,30965800000,5684275000,-2750275000,2934000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
17,2015-06-30,CENTRALBK.NS,INR,2015-06-30,2015-06-30,Q2,2274825000.0,574050000,0.0,0.0,-3162300000,0.0,0.0,0.0,0.0,1740075000.0,5684275000,-2750275000,,-117075000.0,0.0,0.0,0.0,0.0,3019625000.0,0.0,-3350000.0,-2025000.0,0.0,0.0,6129275000,37095075000,30965800000,5684275000,-2750275000,2934000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
18,2015-03-31,CENTRALBK.NS,INR,2015-03-31,2015-03-31,Q1,2274825000.0,574050000,0.0,0.0,-3162300000,0.0,0.0,0.0,0.0,1740075000.0,5684275000,-2750275000,,-117075000.0,0.0,0.0,0.0,0.0,3019625000.0,0.0,-3350000.0,-2025000.0,0.0,0.0,6129275000,37095075000,30965800000,5684275000,-2750275000,2934000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
19,2015-01-31,CENTRALBK.NS,INR,2015-01-31,2015-01-31,Q1,2274825000.0,574050000,0.0,0.0,-3162300000,0.0,0.0,0.0,0.0,1740075000.0,5684275000,-2750275000,,-117075000.0,0.0,0.0,0.0,0.0,3019625000.0,0.0,-3350000.0,-2025000.0,0.0,0.0,6129275000,37095075000,30965800000,5684275000,-2750275000,2934000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
20,2014-09-30,CENTRALBK.NS,INR,2014-09-30,2014-09-30,Q3,-2439175000.0,522025000,0.0,0.0,-14707550000,0.0,0.0,0.0,0.0,1591400000.0,-6224300000,-1012850000,,-33525000.0,0.0,0.0,0.0,0.0,4504750000.0,0.0,-3050000.0,-1625000.0,0.0,0.0,-4265400000,30965800000,35231200000,-6224300000,-1012850000,-7237150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
21,2014-06-30,CENTRALBK.NS,INR,2014-06-30,2014-06-30,Q2,-2439175000.0,522025000,0.0,0.0,-14707550000,0.0,0.0,0.0,0.0,1591400000.0,-6224300000,-1012850000,,-33525000.0,0.0,0.0,0.0,0.0,4504750000.0,0.0,-3050000.0,-1625000.0,0.0,0.0,-4265400000,30965800000,35231200000,-6224300000,-1012850000,-7237150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
22,2014-03-31,CENTRALBK.NS,INR,2014-03-31,2014-03-31,Q1,-2439175000.0,522025000,0.0,0.0,-14707550000,0.0,0.0,0.0,0.0,1591400000.0,-6224300000,-1012850000,,-33525000.0,0.0,0.0,0.0,0.0,4504750000.0,0.0,-3050000.0,-1625000.0,0.0,0.0,-4265400000,30965800000,35231200000,-6224300000,-1012850000,-7237150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
23,2014-01-31,CENTRALBK.NS,INR,2014-01-31,2014-01-31,Q1,-2439175000.0,522025000,0.0,0.0,-14707550000,0.0,0.0,0.0,0.0,1591400000.0,-6224300000,-1012850000,,-33525000.0,0.0,0.0,0.0,0.0,4504750000.0,0.0,-3050000.0,-1625000.0,0.0,0.0,-4265400000,30965800000,35231200000,-6224300000,-1012850000,-7237150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
24,2013-09-30,CENTRALBK.NS,INR,2013-09-30,2013-09-30,Q3,3353975000.0,461675000,0.0,0.0,-11281175000,0.0,0.0,0.0,0.0,1659075000.0,-2738375000,-1174175000,,-21875000.0,0.0,0.0,0.0,0.0,6015000000.0,0.0,-689550000.0,-111125000.0,0.0,0.0,-85475000,35231200000,35316675000,-2738375000,-1174175000,-3912550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
25,2013-06-30,CENTRALBK.NS,INR,2013-06-30,2013-06-30,Q2,3353975000.0,461675000,0.0,0.0,-11281175000,0.0,0.0,0.0,0.0,1659075000.0,-2738375000,-1174175000,,-21875000.0,0.0,0.0,0.0,0.0,6015000000.0,0.0,-689550000.0,-111125000.0,0.0,0.0,-85475000,35231200000,35316675000,-2738375000,-1174175000,-3912550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
26,2013-03-31,CENTRALBK.NS,INR,2013-03-31,2013-03-31,Q1,3353975000.0,461675000,0.0,0.0,-11281175000,0.0,0.0,0.0,0.0,1659075000.0,-2738375000,-1174175000,,-21875000.0,0.0,0.0,0.0,0.0,6015000000.0,0.0,-689550000.0,-111125000.0,0.0,0.0,-85475000,35231200000,35316675000,-2738375000,-1174175000,-3912550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
27,2013-01-31,CENTRALBK.NS,INR,2013-01-31,2013-01-31,Q1,3353975000.0,461675000,0.0,0.0,-11281175000,0.0,0.0,0.0,0.0,1659075000.0,-2738375000,-1174175000,,-21875000.0,0.0,0.0,0.0,0.0,6015000000.0,0.0,-689550000.0,-111125000.0,0.0,0.0,-85475000,35231200000,35316675000,-2738375000,-1174175000,-3912550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
28,2012-09-30,CENTRALBK.NS,INR,2012-09-30,2012-09-30,Q3,1667475000.0,359225000,0.0,0.0,-13761350000,0.0,0.0,0.0,0.0,1413850000.0,-5176700000,-568325000,,-17500000.0,0.0,0.0,0.0,0.0,3542525000.0,0.0,-529650000.0,-85925000.0,0.0,0.0,-2890775000,35316675000,38207450000,-5176700000,-568325000,-5745025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
29,2012-06-30,CENTRALBK.NS,INR,2012-06-30,2012-06-30,Q2,1667475000.0,359225000,0.0,0.0,-13761350000,0.0,0.0,0.0,0.0,1413850000.0,-5176700000,-568325000,,-17500000.0,0.0,0.0,0.0,0.0,3542525000.0,0.0,-529650000.0,-85925000.0,0.0,0.0,-2890775000,35316675000,38207450000,-5176700000,-568325000,-5745025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
30,2012-03-31,CENTRALBK.NS,INR,2012-03-31,2012-03-31,Q1,1667475000.0,359225000,0.0,0.0,-13761350000,0.0,0.0,0.0,0.0,1413850000.0,-5176700000,-568325000,,-17500000.0,0.0,0.0,0.0,0.0,3542525000.0,0.0,-529650000.0,-85925000.0,0.0,0.0,-2890775000,35316675000,38207450000,-5176700000,-568325000,-5745025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
31,2012-01-31,CENTRALBK.NS,INR,2012-01-31,2012-01-31,Q1,1667475000.0,359225000,0.0,0.0,-13761350000,0.0,0.0,0.0,0.0,1413850000.0,-5176700000,-568325000,,-17500000.0,0.0,0.0,0.0,0.0,3542525000.0,0.0,-529650000.0,-85925000.0,0.0,0.0,-2890775000,35316675000,38207450000,-5176700000,-568325000,-5745025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
32,2011-09-30,CENTRALBK.NS,INR,2011-09-30,2011-09-30,Q3,4101575000.0,674400000,0.0,0.0,-22213600000,0.0,0.0,0.0,0.0,0.0,-15906450000,-588850000,,0.0,0.0,0.0,0.0,0.0,625000000.0,0.0,-357750000.0,5003850000.0,0.0,0.0,-9835950000,38207450000,48043400000,-15906450000,-588850000,-16495300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
33,2011-06-30,CENTRALBK.NS,INR,2011-06-30,2011-06-30,Q2,4101575000.0,674400000,0.0,0.0,-22213600000,0.0,0.0,0.0,0.0,0.0,-15906450000,-588850000,,0.0,0.0,0.0,0.0,0.0,625000000.0,0.0,-357750000.0,5003850000.0,0.0,0.0,-9835950000,38207450000,48043400000,-15906450000,-588850000,-16495300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
34,2011-03-31,CENTRALBK.NS,INR,2011-03-31,2011-03-31,Q1,4101575000.0,674400000,0.0,0.0,-22213600000,0.0,0.0,0.0,0.0,0.0,-15906450000,-588850000,,0.0,0.0,0.0,0.0,0.0,625000000.0,0.0,-357750000.0,5003850000.0,0.0,0.0,-9835950000,38207450000,48043400000,-15906450000,-588850000,-16495300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
35,2011-01-31,CENTRALBK.NS,INR,2011-01-31,2011-01-31,Q1,4101575000.0,674400000,0.0,0.0,-22213600000,0.0,0.0,0.0,0.0,0.0,-15906450000,-588850000,,0.0,0.0,0.0,0.0,0.0,625000000.0,0.0,-357750000.0,5003850000.0,0.0,0.0,-9835950000,38207450000,48043400000,-15906450000,-588850000,-16495300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
36,2010-09-30,CENTRALBK.NS,INR,2010-09-30,2010-09-30,Q3,3607400000.0,332225000,0.0,0.0,9028625000,0.0,0.0,0.0,0.0,905800000.0,16148725000,-354850000,,0.0,0.0,25000.0,0.0,0.0,1125000000.0,0.0,-360000000.0,-61175000.0,0.0,0.0,17414975000,48043400000,30628425000,16148725000,-354850000,15793875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
37,2010-06-30,CENTRALBK.NS,INR,2010-06-30,2010-06-30,Q2,3607400000.0,332225000,0.0,0.0,9028625000,0.0,0.0,0.0,0.0,905800000.0,16148725000,-354850000,,0.0,0.0,25000.0,0.0,0.0,1125000000.0,0.0,-360000000.0,-61175000.0,0.0,0.0,17414975000,48043400000,30628425000,16148725000,-354850000,15793875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
38,2010-03-31,CENTRALBK.NS,INR,2010-03-31,2010-03-31,Q1,3607400000.0,332225000,0.0,0.0,9028625000,0.0,0.0,0.0,0.0,905800000.0,16148725000,-354850000,,0.0,0.0,25000.0,0.0,0.0,1125000000.0,0.0,-360000000.0,-61175000.0,0.0,0.0,17414975000,48043400000,30628425000,16148725000,-354850000,15793875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
39,2010-01-31,CENTRALBK.NS,INR,2010-01-31,2010-01-31,Q1,3607400000.0,332225000,0.0,0.0,9028625000,0.0,0.0,0.0,0.0,905800000.0,16148725000,-354850000,,0.0,0.0,25000.0,0.0,0.0,1125000000.0,0.0,-360000000.0,-61175000.0,0.0,0.0,17414975000,48043400000,30628425000,16148725000,-354850000,15793875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
40,2009-09-30,CENTRALBK.NS,INR,2009-09-30,2009-09-30,Q3,2477345500.0,412726250,0.0,0.0,-7787318000,0.0,0.0,0.0,0.0,0.0,-4177269750,-180704750,,0.0,0.0,0.0,0.0,0.0,292500000.0,0.0,-372167000.0,-63249750.0,0.0,0.0,-1470295250,30628417250,32098712500,-4177269750,-180704750,-4357974500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
41,2009-06-30,CENTRALBK.NS,INR,2009-06-30,2009-06-30,Q2,2477345500.0,412726250,0.0,0.0,-7787318000,0.0,0.0,0.0,0.0,0.0,-4177269750,-180704750,,0.0,0.0,0.0,0.0,0.0,292500000.0,0.0,-372167000.0,-63249750.0,0.0,0.0,-1470295250,30628417250,32098712500,-4177269750,-180704750,-4357974500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
42,2009-03-31,CENTRALBK.NS,INR,2009-03-31,2009-03-31,Q1,2477345500.0,412726250,0.0,0.0,-7787318000,0.0,0.0,0.0,0.0,0.0,-4177269750,-180704750,,0.0,0.0,0.0,0.0,0.0,292500000.0,0.0,-372167000.0,-63249750.0,0.0,0.0,-1470295250,30628417250,32098712500,-4177269750,-180704750,-4357974500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
43,2009-01-31,CENTRALBK.NS,INR,2009-01-31,2009-01-31,Q1,2477345500.0,412726250,0.0,0.0,-7787318000,0.0,0.0,0.0,0.0,0.0,-4177269750,-180704750,,0.0,0.0,0.0,0.0,0.0,292500000.0,0.0,-372167000.0,-63249750.0,0.0,0.0,-1470295250,30628417250,32098712500,-4177269750,-180704750,-4357974500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
44,2008-09-30,CENTRALBK.NS,INR,2008-09-30,2008-09-30,Q3,2244546000.0,362044250,0.0,0.0,5956056500,0.0,0.0,0.0,0.0,0.0,8461634750,-222477250,,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,-377070750.0,1775917000.0,0.0,0.0,10065007750,32098712500,22033704750,8461634750,-222477250,8239157500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
45,2008-06-30,CENTRALBK.NS,INR,2008-06-30,2008-06-30,Q2,2244546000.0,362044250,0.0,0.0,5956056500,0.0,0.0,0.0,0.0,0.0,8461634750,-222477250,,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,-377070750.0,1775917000.0,0.0,0.0,10065007750,32098712500,22033704750,8461634750,-222477250,8239157500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
46,2008-03-31,CENTRALBK.NS,INR,2008-03-31,2008-03-31,Q1,2244546000.0,362044250,0.0,0.0,5956056500,0.0,0.0,0.0,0.0,0.0,8461634750,-222477250,,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,-377070750.0,1775917000.0,0.0,0.0,10065007750,32098712500,22033704750,8461634750,-222477250,8239157500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
47,2008-01-31,CENTRALBK.NS,INR,2008-01-31,2008-01-31,Q1,2244546000.0,362044250,0.0,0.0,5956056500,0.0,0.0,0.0,0.0,0.0,8461634750,-222477250,,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,-377070750.0,1775917000.0,0.0,0.0,10065007750,32098712500,22033704750,8461634750,-222477250,8239157500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
48,2007-09-30,CENTRALBK.NS,INR,2007-09-30,2007-09-30,Q3,0.0,124725000,0.0,0.0,7998247500,0.0,0.0,0.0,0.0,-4459965000.0,9763387500,-343480000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000000.0,-41907500.0,0.0,0.0,10048037500,22033705000,11985667500,9763387500,-343480000,9419907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
49,2007-06-30,CENTRALBK.NS,INR,2007-06-30,2007-06-30,Q2,0.0,124725000,0.0,0.0,7998247500,0.0,0.0,0.0,0.0,-4459965000.0,9763387500,-343480000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000000.0,-41907500.0,0.0,0.0,10048037500,22033705000,11985667500,9763387500,-343480000,9419907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
50,2007-03-31,CENTRALBK.NS,INR,2007-03-31,2007-03-31,Q1,0.0,124725000,0.0,0.0,7998247500,0.0,0.0,0.0,0.0,-4459965000.0,9763387500,-343480000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000000.0,-41907500.0,0.0,0.0,10048037500,22033705000,11985667500,9763387500,-343480000,9419907500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
