,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,PNHT,USD,2018-10-19 00:00:00,2018-10-19 14:56:38,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-7235.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17483.0,0.0,0.0,0.0,-856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033418001965/0001640334-18-001965-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033418001965/pnht_10k.htm,1620596676,17:44:36,20210509
11,2018-04-30,PNHT,USD,2018-06-07 00:00:00,2018-06-07 13:25:35,Q3,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1776.0,-50000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033418001154/0001640334-18-001154-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033418001154/pnht_10q.htm,1620596676,17:44:36,20210509
12,2018-01-31,PNHT,USD,2018-03-19 00:00:00,2018-03-19 13:07:53,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2178.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033418000478/0001640334-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033418000478/pnht_10q.htm,1620596676,17:44:36,20210509
13,2017-10-31,PNHT,USD,2017-12-15 00:00:00,2017-12-15 15:10:45,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,4869.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033417002654/0001640334-17-002654-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033417002654/pnht_10q.htm,1620596676,17:44:36,20210509
14,2017-07-31,PNHT,USD,2017-10-30 00:00:00,2017-10-27 20:07:31,Q4,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,6422.0,-30000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,15084.0,73350.0,0.0,0.0,47229.0,0.0,0.0,-10000.000000000002,9999.999999999998,20000.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1620749/000164033417002257/0001640334-17-002257-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033417002257/pnht_10k.htm,1620596676,17:44:36,20210509
15,2017-04-30,PNHT,USD,2017-06-14 00:00:00,2017-06-14 10:13:25,Q3,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-7132.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-26149.0,-20000.0,0.0,-20000.0,30000.0,50000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033417001228/0001640334-17-001228-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033417001228/pnht_10q.htm,1620596676,17:44:36,20210509
16,2017-01-31,PNHT,USD,2017-03-14 00:00:00,2017-03-13 18:29:46,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,-6761.0,0.0,0.0,-10000.0,40000.0,50000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033417000470/0001640334-17-000470-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033417000470/pnht_10q.htm,1620596676,17:44:36,20210509
17,2016-10-31,PNHT,USD,2016-11-14 00:00:00,2016-11-14 11:12:18,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,4385.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3468.0,0.0,0.0,0.0,51791.0,0.0,0.0,-10000.0,50000.0,60000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033416001963/0001640334-16-001963-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033416001963/pnht_10k.htm,1620596676,17:44:36,20210509
18,2016-07-31,PNHT,USD,2016-07-31,2016-07-31,Q4,-19999.999999999996,0.0,0.0,0.0,-10000.0,9000.0,0.0,-3522.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,-26650.0,0.0,-1412.0,-73201.0,0.0,0.0,54796.0,9999.999999999995,0.0,-9999.999999999995,60000.00000000001,70000.0,-20000.000000000004,0.0,-20000.000000000004,,,1620596676,17:44:36,20210509
19,2016-04-30,PNHT,USD,2016-06-09 00:00:00,2016-06-09 12:36:00,Q3,-20000.0,0.0,0.0,0.0,-20000.0,1500.0,0.0,1748.0,10000.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15958.0,9999.999999999995,0.0,-20000.000000000004,70000.0,90000.0,-30000.000000000004,0.0,-30000.000000000004,https://www.sec.gov/Archives/edgar/data/1620749/000164033416001190/0001640334-16-001190-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033416001190/2016apr30-pnht_10q.htm,1620596676,17:44:36,20210509
20,2016-01-31,PNHT,USD,2016-03-15 00:00:00,2016-03-15 13:52:15,Q2,-10000.0,0.0,0.0,0.0,0.0,-4500.0,0.0,-3116.0,30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2318.0,0.0,0.0,0.0,-10764.0,0.0,0.0,-9999.999999999995,90000.0,100000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033416000823/0001640334-16-000823-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033416000823/2016jan31-pnht_10q.htm,1620596676,17:44:36,20210509
21,2015-10-31,PNHT,USD,2015-12-11 00:00:00,2015-12-11 14:46:33,Q1,-10000.0,0.0,0.0,0.0,60000.0,500.0,0.0,6066.0,30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.0,73350.0,70000.0,0.0,122454.0,100000.0,0.0,90000.0,100000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1620749/000164033415000416/0001640334-15-000416-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033415000416/2015oct31-panamera_10q.htm,1620596676,17:44:36,20210509
22,2015-07-31,PNHT,USD,2015-10-29 00:00:00,2015-10-29 11:59:14,Q4,-40000.0,0.0,0.0,1400.0,20000.0,3000.0,0.0,-467.0,-30000.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,-30000.0,2691.0,-149.0,30000.0,0.0,-13408.0,60000.0,0.0,-10000.0,0.0,10000.0,-39999.99999999999,0.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1620749/000164033415000257/0001640334-15-000257-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000164033415000257/panamera_10k.htm,1620596676,17:44:36,20210509
23,2015-04-30,PNHT,USD,2015-06-15 00:00:00,2015-06-15 16:59:22,Q3,-10000.000000000002,0.0,0.0,0.0,0.0,-9500.0,0.0,467.0,-50000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2691.0,149.0,0.0,0.0,38692.0,0.0,0.0,-10000.0,-10000.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1620749/000155724015000426/0001557240-15-000426-index.html,https://www.sec.gov/Archives/edgar/data/1620749/000155724015000426/panamera_q3-apr2015.htm,1620596676,17:44:36,20210509
24,2015-01-31,PNHT,USD,2015-01-31,2015-01-31,Q2,-30000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-50000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,20000.0,24160.0,4160.0,-10000.0,0.0,-10000.0,,,1620596676,17:44:36,20210509
