,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,FDC.NS,INR,2017-03-31,2017-03-31,Q1,644279000,86551000,0.0,0.0,-49728250.0,0.0,-15638250.0,0.0,0.0,-5392500.0,383305750,-62516500,,-1254633250,932977750,-1880500.0,0.0,-279000.0,0.0,0.0,0.0,1164500.0,0.0,1987500.0,27028250.0,67655000,40626750,383305750,-62516500,320789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
12,2017-01-31,FDC.NS,INR,2017-01-31,2017-01-31,Q1,644279000,86551000,0.0,0.0,-49728250.0,0.0,-15638250.0,0.0,0.0,-5392500.0,383305750,-62516500,,-1254633250,932977750,-1880500.0,0.0,-279000.0,0.0,0.0,0.0,1164500.0,0.0,1987500.0,27028250.0,67655000,40626750,383305750,-62516500,320789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
13,2016-06-30,FDC.NS,INR,2016-06-30,2016-06-30,Q2,549846250,84339500,0.0,0.0,-7717250.0,0.0,-19459500.0,0.0,0.0,-10069250.0,436907500,-774856250,,-1210449250,1749523250,7000.0,0.0,-432000.0,0.0,0.0,-200063500.0,-40728000.0,0.0,1255750.0,8451750.0,44864250,36412500,436907500,-774856250,-337948750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
14,2016-03-31,FDC.NS,INR,2016-03-31,2016-03-31,Q1,549846250,84339500,0.0,0.0,-7717250.0,0.0,-19459500.0,0.0,0.0,-10069250.0,436907500,-774856250,,-1210449250,1749523250,7000.0,0.0,-432000.0,0.0,0.0,-200063500.0,-40728000.0,0.0,1255750.0,8451750.0,44864250,36412500,436907500,-774856250,-337948750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
15,2016-01-31,FDC.NS,INR,2016-01-31,2016-01-31,Q1,549846250,84339500,0.0,0.0,-7717250.0,0.0,-19459500.0,0.0,0.0,-10069250.0,436907500,-774856250,,-1210449250,1749523250,7000.0,0.0,-432000.0,0.0,0.0,-200063500.0,-40728000.0,0.0,1255750.0,8451750.0,44864250,36412500,436907500,-774856250,-337948750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
16,2015-09-30,FDC.NS,INR,2015-09-30,2015-09-30,Q3,509131000,97016500,0.0,0.0,-49040500.0,0.0,-50539500.0,0.0,0.0,-33130500.0,299489250,-129925750,,-1139068500,996822250,0.0,0.0,-1132500.0,0.0,0.0,-100031000.0,-17000250.0,0.0,-851250.0,-21728000.0,36412500,58140500,299489250,-129925750,169563500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
17,2015-06-30,FDC.NS,INR,2015-06-30,2015-06-30,Q2,509131000,97016500,0.0,0.0,-49040500.0,0.0,-50539500.0,0.0,0.0,-33130500.0,299489250,-129925750,,-1139068500,996822250,0.0,0.0,-1132500.0,0.0,0.0,-100031000.0,-17000250.0,0.0,-851250.0,-21728000.0,36412500,58140500,299489250,-129925750,169563500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
18,2015-03-31,FDC.NS,INR,2015-03-31,2015-03-31,Q1,509131000,97016500,0.0,0.0,-49040500.0,0.0,-50539500.0,0.0,0.0,-33130500.0,299489250,-129925750,,-1139068500,996822250,0.0,0.0,-1132500.0,0.0,0.0,-100031000.0,-17000250.0,0.0,-851250.0,-21728000.0,36412500,58140500,299489250,-129925750,169563500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
19,2015-01-31,FDC.NS,INR,2015-01-31,2015-01-31,Q1,509131000,97016500,0.0,0.0,-49040500.0,0.0,-50539500.0,0.0,0.0,-33130500.0,299489250,-129925750,,-1139068500,996822250,0.0,0.0,-1132500.0,0.0,0.0,-100031000.0,-17000250.0,0.0,-851250.0,-21728000.0,36412500,58140500,299489250,-129925750,169563500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
20,2014-09-30,FDC.NS,INR,2014-09-30,2014-09-30,Q3,545906250,62287000,0.0,0.0,14651750.0,0.0,-8239000.0,0.0,0.0,-31314250.0,371211500,-377896250,,-1234507750,1380614500,371500.0,0.0,-1221250.0,0.0,-67943750.0,-100031750.0,-17000250.0,0.0,384500.0,28205250.0,38624000,10418750,371211500,-377896250,-6684750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
21,2014-06-30,FDC.NS,INR,2014-06-30,2014-06-30,Q2,545906250,62287000,0.0,0.0,14651750.0,0.0,-8239000.0,0.0,0.0,-31314250.0,371211500,-377896250,,-1234507750,1380614500,371500.0,0.0,-1221250.0,0.0,-67943750.0,-100031750.0,-17000250.0,0.0,384500.0,28205250.0,38624000,10418750,371211500,-377896250,-6684750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
22,2014-03-31,FDC.NS,INR,2014-03-31,2014-03-31,Q1,545906250,62287000,0.0,0.0,14651750.0,0.0,-8239000.0,0.0,0.0,-31314250.0,371211500,-377896250,,-1234507750,1380614500,371500.0,0.0,-1221250.0,0.0,-67943750.0,-100031750.0,-17000250.0,0.0,384500.0,28205250.0,38624000,10418750,371211500,-377896250,-6684750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
23,2014-01-31,FDC.NS,INR,2014-01-31,2014-01-31,Q1,545906250,62287000,0.0,0.0,14651750.0,0.0,-8239000.0,0.0,0.0,-31314250.0,371211500,-377896250,,-1234507750,1380614500,371500.0,0.0,-1221250.0,0.0,-67943750.0,-100031750.0,-17000250.0,0.0,384500.0,28205250.0,38624000,10418750,371211500,-377896250,-6684750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
24,2013-09-30,FDC.NS,INR,2013-09-30,2013-09-30,Q3,494292250,69753500,0.0,0.0,10345000.0,0.0,8021000.0,0.0,0.0,-29935750.0,374850750,-58488750,,-1207933250,958571500,135000.0,0.0,-1497500.0,0.0,-48335250.0,-91460250.0,-14837000.0,0.0,904250.0,-50160250.0,10418750,60579000,374850750,-58488750,316362000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
25,2013-06-30,FDC.NS,INR,2013-06-30,2013-06-30,Q2,494292250,69753500,0.0,0.0,10345000.0,0.0,8021000.0,0.0,0.0,-29935750.0,374850750,-58488750,,-1207933250,958571500,135000.0,0.0,-1497500.0,0.0,-48335250.0,-91460250.0,-14837000.0,0.0,904250.0,-50160250.0,10418750,60579000,374850750,-58488750,316362000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
26,2013-03-31,FDC.NS,INR,2013-03-31,2013-03-31,Q1,494292250,69753500,0.0,0.0,10345000.0,0.0,8021000.0,0.0,0.0,-29935750.0,374850750,-58488750,,-1207933250,958571500,135000.0,0.0,-1497500.0,0.0,-48335250.0,-91460250.0,-14837000.0,0.0,904250.0,-50160250.0,10418750,60579000,374850750,-58488750,316362000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
27,2013-01-31,FDC.NS,INR,2013-01-31,2013-01-31,Q1,494292250,69753500,0.0,0.0,10345000.0,0.0,8021000.0,0.0,0.0,-29935750.0,374850750,-58488750,,-1207933250,958571500,135000.0,0.0,-1497500.0,0.0,-48335250.0,-91460250.0,-14837000.0,0.0,904250.0,-50160250.0,10418750,60579000,374850750,-58488750,316362000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
28,2012-09-30,FDC.NS,INR,2012-09-30,2012-09-30,Q3,430494750,46080500,0.0,0.0,16909250.0,0.0,-13735500.0,0.0,0.0,-34083000.0,355183250,-73182250,,-1362775750,1135052500,-1464000.0,0.0,-1265000.0,0.0,0.0,-91930250.0,-51532250.0,0.0,-1325750.0,-55249250.0,60579000,115828250,355183250,-73182250,282001000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
29,2012-06-30,FDC.NS,INR,2012-06-30,2012-06-30,Q2,430494750,46080500,0.0,0.0,16909250.0,0.0,-13735500.0,0.0,0.0,-34083000.0,355183250,-73182250,,-1362775750,1135052500,-1464000.0,0.0,-1265000.0,0.0,0.0,-91930250.0,-51532250.0,0.0,-1325750.0,-55249250.0,60579000,115828250,355183250,-73182250,282001000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
30,2012-03-31,FDC.NS,INR,2012-03-31,2012-03-31,Q1,430494750,46080500,0.0,0.0,16909250.0,0.0,-13735500.0,0.0,0.0,-34083000.0,355183250,-73182250,,-1362775750,1135052500,-1464000.0,0.0,-1265000.0,0.0,0.0,-91930250.0,-51532250.0,0.0,-1325750.0,-55249250.0,60579000,115828250,355183250,-73182250,282001000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
31,2012-01-31,FDC.NS,INR,2012-01-31,2012-01-31,Q1,430494750,46080500,0.0,0.0,16909250.0,0.0,-13735500.0,0.0,0.0,-34083000.0,355183250,-73182250,,-1362775750,1135052500,-1464000.0,0.0,-1265000.0,0.0,0.0,-91930250.0,-51532250.0,0.0,-1325750.0,-55249250.0,60579000,115828250,355183250,-73182250,282001000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
32,2011-09-30,FDC.NS,INR,2011-09-30,2011-09-30,Q3,438415750,43400500,0.0,0.0,-52448000.0,0.0,-17931750.0,0.0,0.0,-31626750.0,303384500,-51650250,,-1296632000,1294902750,-2221750.0,0.0,-1482000.0,0.0,0.0,-81496750.0,-58300750.0,0.0,108250.0,80422500.0,120689250,40266750,303384500,-51650250,251734250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
33,2011-06-30,FDC.NS,INR,2011-06-30,2011-06-30,Q2,438415750,43400500,0.0,0.0,-52448000.0,0.0,-17931750.0,0.0,0.0,-31626750.0,303384500,-51650250,,-1296632000,1294902750,-2221750.0,0.0,-1482000.0,0.0,0.0,-81496750.0,-58300750.0,0.0,108250.0,80422500.0,120689250,40266750,303384500,-51650250,251734250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
34,2011-03-31,FDC.NS,INR,2011-03-31,2011-03-31,Q1,438415750,43400500,0.0,0.0,-52448000.0,0.0,-17931750.0,0.0,0.0,-31626750.0,303384500,-51650250,,-1296632000,1294902750,-2221750.0,0.0,-1482000.0,0.0,0.0,-81496750.0,-58300750.0,0.0,108250.0,80422500.0,120689250,40266750,303384500,-51650250,251734250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
35,2011-01-31,FDC.NS,INR,2011-01-31,2011-01-31,Q1,438415750,43400500,0.0,0.0,-52448000.0,0.0,-17931750.0,0.0,0.0,-31626750.0,303384500,-51650250,,-1296632000,1294902750,-2221750.0,0.0,-1482000.0,0.0,0.0,-81496750.0,-58300750.0,0.0,108250.0,80422500.0,120689250,40266750,303384500,-51650250,251734250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
36,2010-09-30,FDC.NS,INR,2010-09-30,2010-09-30,Q3,451552250,39700000,0.0,0.0,52946250.0,0.0,13358250.0,0.0,0.0,-10809250.0,420411250,-80901500,,-573698750,322823000,0.0,0.0,-4595750.0,0.0,0.0,-58119500.0,-28220750.0,0.0,1357000.0,10730500.0,40266750,29536250,420411250,-80901500,339509750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
37,2010-06-30,FDC.NS,INR,2010-06-30,2010-06-30,Q2,451552250,39700000,0.0,0.0,52946250.0,0.0,13358250.0,0.0,0.0,-10809250.0,420411250,-80901500,,-573698750,322823000,0.0,0.0,-4595750.0,0.0,0.0,-58119500.0,-28220750.0,0.0,1357000.0,10730500.0,40266750,29536250,420411250,-80901500,339509750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
38,2010-03-31,FDC.NS,INR,2010-03-31,2010-03-31,Q1,451552250,39700000,0.0,0.0,52946250.0,0.0,13358250.0,0.0,0.0,-10809250.0,420411250,-80901500,,-573698750,322823000,0.0,0.0,-4595750.0,0.0,0.0,-58119500.0,-28220750.0,0.0,1357000.0,10730500.0,40266750,29536250,420411250,-80901500,339509750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
39,2010-01-31,FDC.NS,INR,2010-01-31,2010-01-31,Q1,451552250,39700000,0.0,0.0,52946250.0,0.0,13358250.0,0.0,0.0,-10809250.0,420411250,-80901500,,-573698750,322823000,0.0,0.0,-4595750.0,0.0,0.0,-58119500.0,-28220750.0,0.0,1357000.0,10730500.0,40266750,29536250,420411250,-80901500,339509750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
40,2009-09-30,FDC.NS,INR,2009-09-30,2009-09-30,Q3,270042500,32267000,0.0,0.0,-69293250.0,0.0,-11065000.0,0.0,0.0,-8611750.0,220298250,-151039250,,-277464500,286979500,2025750.0,0.0,-26328500.0,0.0,0.0,-47865500.0,-33443250.0,0.0,-1215250.0,-11215750.0,29580250,40796000,220298250,-151039250,69259000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
41,2009-06-30,FDC.NS,INR,2009-06-30,2009-06-30,Q2,270042500,32267000,0.0,0.0,-69293250.0,0.0,-11065000.0,0.0,0.0,-8611750.0,220298250,-151039250,,-277464500,286979500,2025750.0,0.0,-26328500.0,0.0,0.0,-47865500.0,-33443250.0,0.0,-1215250.0,-11215750.0,29580250,40796000,220298250,-151039250,69259000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
42,2009-03-31,FDC.NS,INR,2009-03-31,2009-03-31,Q1,270042500,32267000,0.0,0.0,-69293250.0,0.0,-11065000.0,0.0,0.0,-8611750.0,220298250,-151039250,,-277464500,286979500,2025750.0,0.0,-26328500.0,0.0,0.0,-47865500.0,-33443250.0,0.0,-1215250.0,-11215750.0,29580250,40796000,220298250,-151039250,69259000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
43,2009-01-31,FDC.NS,INR,2009-01-31,2009-01-31,Q1,270042500,32267000,0.0,0.0,-69293250.0,0.0,-11065000.0,0.0,0.0,-8611750.0,220298250,-151039250,,-277464500,286979500,2025750.0,0.0,-26328500.0,0.0,0.0,-47865500.0,-33443250.0,0.0,-1215250.0,-11215750.0,29580250,40796000,220298250,-151039250,69259000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
44,2008-09-30,FDC.NS,INR,2008-09-30,2008-09-30,Q3,188198500,27951250,0.0,0.0,64228000.0,0.0,16263250.0,0.0,0.0,-12076250.0,234175750,-91428250,,-664281250,464115000,0.0,0.0,-600250.0,0.0,0.0,-102500.0,-64000.0,0.0,2872500.0,-12074000.0,42825000,54899000,234175750,-91428250,142747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
45,2008-06-30,FDC.NS,INR,2008-06-30,2008-06-30,Q2,188198500,27951250,0.0,0.0,64228000.0,0.0,16263250.0,0.0,0.0,-12076250.0,234175750,-91428250,,-664281250,464115000,0.0,0.0,-600250.0,0.0,0.0,-102500.0,-64000.0,0.0,2872500.0,-12074000.0,42825000,54899000,234175750,-91428250,142747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
46,2008-03-31,FDC.NS,INR,2008-03-31,2008-03-31,Q1,188198500,27951250,0.0,0.0,64228000.0,0.0,16263250.0,0.0,0.0,-12076250.0,234175750,-91428250,,-664281250,464115000,0.0,0.0,-600250.0,0.0,0.0,-102500.0,-64000.0,0.0,2872500.0,-12074000.0,42825000,54899000,234175750,-91428250,142747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
47,2008-01-31,FDC.NS,INR,2008-01-31,2008-01-31,Q1,188198500,27951250,0.0,0.0,64228000.0,0.0,16263250.0,0.0,0.0,-12076250.0,234175750,-91428250,,-664281250,464115000,0.0,0.0,-600250.0,0.0,0.0,-102500.0,-64000.0,0.0,2872500.0,-12074000.0,42825000,54899000,234175750,-91428250,142747500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
48,2007-09-30,FDC.NS,INR,2007-09-30,2007-09-30,Q3,207893000,23784250,0.0,0.0,-17984000.0,0.0,-66477500.0,0.0,0.0,4128250.0,162107750,-146406750,,-510694000,565687750,0.0,0.0,-1193250.0,0.0,0.0,-71032250.0,-375000.0,0.0,1259500.0,2493750.0,54899000,52405250,162107750,-146406750,15701000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
49,2007-06-30,FDC.NS,INR,2007-06-30,2007-06-30,Q2,207893000,23784250,0.0,0.0,-17984000.0,0.0,-66477500.0,0.0,0.0,4128250.0,162107750,-146406750,,-510694000,565687750,0.0,0.0,-1193250.0,0.0,0.0,-71032250.0,-375000.0,0.0,1259500.0,2493750.0,54899000,52405250,162107750,-146406750,15701000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
50,2007-03-31,FDC.NS,INR,2007-03-31,2007-03-31,Q1,207893000,23784250,0.0,0.0,-17984000.0,0.0,-66477500.0,0.0,0.0,4128250.0,162107750,-146406750,,-510694000,565687750,0.0,0.0,-1193250.0,0.0,0.0,-71032250.0,-375000.0,0.0,1259500.0,2493750.0,54899000,52405250,162107750,-146406750,15701000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
