,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NWHM,USD,2018-10-31 00:00:00,2018-10-31 16:38:37,Q3,2456000.0,1851000.0,0.0,622000.0,33005000.0,-487000.0,-85524000.0,9703000.0,581805000.0,38000.0,-74458000.0,-31000.0,0.0,0.0,0.0,-3716000.0,4695000.0,0.0,0.0,-3692000.0,0.0,-5000.0,23303000.0,0.0,-46460000.0,44865000.0,91325000.0,-74458000.0,-31000.0,-74489000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/0001574596-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/nwhm10-q_q3x18.htm,1620595944,17:32:24,20210509
11,2018-06-30,NWHM,USD,2018-08-03 00:00:00,2018-08-03 17:16:11,Q2,115000.0,1624000.0,0.0,862000.0,31291000.0,-2970000.0,-15579000.0,-4611000.0,548800000.0,8000.0,-32068000.0,-112000.0,0.0,0.0,0.0,-4681000.0,-1134000.0,0.0,0.0,0.0,0.0,-23000.0,32905000.0,0.0,-297000.0,91325000.0,91622000.0,-32068000.0,-112000.0,-32180000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/0001574596-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/nwhm10-q_q2x18.htm,1620595944,17:32:24,20210509
12,2018-03-31,NWHM,USD,2018-05-03 00:00:00,2018-05-03 17:18:54,Q1,-651000.0,1022000.0,-1481000.0,842000.0,-13202000.0,5824000.0,-37529000.0,9867000.0,517509000.0,35000.0,-29442000.0,-72000.0,0.0,0.0,0.0,-4273000.0,-1952000.0,0.0,0.0,0.0,0.0,-954000.0,-954000.0,0.0,-32348000.0,91622000.0,123970000.0,-29442000.0,-72000.0,-29514000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000075/0001574596-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000075/nwhm10-q_q1x18.htm,1620595944,17:32:24,20210509
13,2017-12-31,NWHM,USD,2018-02-14 00:00:00,2018-02-14 17:32:11,Q4,10470000.0,105000.0,2171000.0,717000.0,24396000.0,-8778000.0,64677000.0,-12405000.0,530711000.0,145000.0,69618000.0,-50000.0,0.0,0.0,0.0,-6183000.0,-4222000.0,-20110000.0,0.0,0.0,0.0,-183000.0,-4293000.0,0.0,61103000.0,123546000.0,62443000.0,69618000.0,-50000.0,69568000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/0001574596-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/nwhm10-k_q4x17.htm,1620595944,17:32:24,20210509
14,2017-09-30,NWHM,USD,2017-10-27 00:00:00,2017-10-27 17:01:27,Q3,4318000.0,108000.0,0.0,780000.0,6828000.0,3875000.0,-105200000.0,1699000.0,506315000.0,32000.0,-88909000.0,-50000.0,0.0,0.0,0.0,-12779000.0,-1659000.0,0.0,0.0,0.0,0.0,-948000.0,-948000.0,0.0,-91516000.0,62443000.0,153959000.0,-88909000.0,-50000.0,-88959000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000160/0001574596-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000160/nwhm10-q_q3x17.htm,1620595944,17:32:24,20210509
15,2017-06-30,NWHM,USD,2017-07-27 00:00:00,2017-07-27 17:22:37,Q2,1517000.0,113000.0,0.0,695000.0,79076000.0,7422000.0,-38330000.0,-3828000.0,499487000.0,172000.0,-31980000.0,-45000.0,0.0,0.0,0.0,-4721000.0,-847000.0,0.0,0.0,0.0,0.0,-492000.0,76673000.0,0.0,43846000.0,153959000.0,110113000.0,-31980000.0,-45000.0,-32025000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000103/0001574596-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000103/nwhm10-q_q2x17.htm,1620595944,17:32:24,20210509
16,2017-03-31,NWHM,USD,2017-04-27 00:00:00,2017-04-27 17:15:45,Q1,836000.0,123000.0,-54000.0,611000.0,114007000.0,2151000.0,-36077000.0,4988000.0,420411000.0,34000.0,-39431000.0,-50000.0,0.0,0.0,0.0,-3796000.0,-3822000.0,-190000000.0,0.0,0.0,0.0,-6532000.0,122870000.0,0.0,79617000.0,110113000.0,30496000.0,-39431000.0,-50000.0,-39481000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000056/0001574596-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000056/nwhm10-q_q1x17.htm,1620595944,17:32:24,20210509
17,2016-12-31,NWHM,USD,2017-02-23 00:00:00,2017-02-22 19:14:49,Q4,13774000.0,130000.0,-2196000.0,869000.0,-102818000.0,-6454000.0,88390000.0,-5756000.0,306404000.0,82000.0,104278000.0,-60000.0,0.0,0.0,0.0,-7381000.0,-6111000.0,-141974000.0,0.0,0.0,0.0,-1000.0,-111925000.0,0.0,-13758000.0,30496000.0,44254000.0,104278000.0,-60000.0,104218000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/0001574596-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/nwhm10-k_q4x16.htm,1620595944,17:32:24,20210509
18,2016-09-30,NWHM,USD,2016-11-04 00:00:00,2016-11-04 17:26:45,Q3,5577000.0,130000.0,1208000.0,860000.0,-10101000.0,-6447000.0,10468000.0,8190000.0,409222000.0,169000.0,19005000.0,-83000.0,0.0,0.0,0.0,-2051000.0,4438000.0,-27000000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,14443000.0,44254000.0,29811000.0,19005000.0,-83000.0,18922000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000221/0001574596-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000221/nwhm10-q_q3x16.htm,1620595944,17:32:24,20210509
19,2016-06-30,NWHM,USD,2016-07-29,2016-07-29 16:34:40,Q2,2444000.0,126000.0,0.0,757000.0,52262000.0,3289000.0,-69521000.0,-1733000.0,419323000.0,180000.0,-64933000.0,-122000.0,0.0,0.0,0.0,-1329000.0,4432000.0,-11814000.0,0.0,0.0,0.0,-1806000.0,46384000.0,0.0,-14117000.0,29811000.0,43928000.0,-64933000.0,-122000.0,-65055000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000197/nwhm10-q_q2x16.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000197/nwhm10-q_q2x16.htm,1620595944,17:32:24,20210509
20,2016-03-31,NWHM,USD,2016-04-29 00:00:00,2016-04-29 16:05:21,Q1,-869000.0,125000.0,70000.0,985000.0,119256000.0,5875000.0,-100725000.0,5470000.0,367061000.0,149000.0,-100766000.0,-174000.0,0.0,0.0,0.0,-4327000.0,-970000.0,-14822000.0,0.0,0.0,0.0,-727000.0,99790000.0,0.0,-1946000.0,43928000.0,45874000.0,-100766000.0,-174000.0,-100940000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000173/0001574596-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000173/nwhm10-q_q1x16.htm,1620595944,17:32:24,20210509
21,2015-12-31,NWHM,USD,2016-02-26 00:00:00,2016-02-26 17:40:56,Q4,12213000.0,124000.0,2764000.0,1159000.0,-23879000.0,-12876000.0,35544000.0,2125000.0,247805000.0,84000.0,50661000.0,-129000.0,0.0,0.0,0.0,-7061000.0,-846000.0,-100590000.0,47253000.0,0.0,0.0,-1492000.0,-39314000.0,0.0,10501000.0,45874000.0,35373000.0,50661000.0,-129000.0,50532000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/0001574596-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/nwhm10-k_q4x15.htm,1620595944,17:32:24,20210509
22,2015-09-30,NWHM,USD,2015-11-05 00:00:00,2015-11-05 17:16:12,Q3,4345283.0,117188.0,1401516.0,1490116.0,36898.0,-3935841.0,-1082784.0,3571212.0,271684000.0,107804.0,7202148.0,-51052.0,0.0,0.0,0.0,-3254933.0,-2429991.0,-17063809.0,0.0,0.0,0.0,-248200.0,-6057625.0,0.0,-1285057.0,35373000.0,36658057.0,7202148.0,-51052.0,7151096.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000112/0001574596-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000112/nwhm10-q_q3x15.htm,1620595944,17:32:24,20210509
23,2015-06-30,NWHM,USD,2015-08-06 00:00:00,2015-08-06 16:35:01,Q2,274475.0,118985.0,0.0,980865.0,49739006.0,9587742.0,-92535290.0,547935.0,271647102.0,328601.0,-80636494.0,-82545.0,0.0,0.0,0.0,-2581393.0,15649982.0,-3893955.0,0.0,0.0,0.0,0.0,49856878.0,0.0,-15129634.0,36658057.0,51787691.0,-80636494.0,-82545.0,-80719039.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000102/0001574596-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000102/nwhm10-q_q2x15.htm,1620595944,17:32:24,20210509
24,2015-03-31,NWHM,USD,2015-05-08 00:00:00,2015-05-08 16:12:45,Q1,4545242.0,112827.0,-5840516.0,254019.0,19153739.0,-3571901.0,-11214926.0,3545853.0,221908096.0,114595.0,-9529654.0,-155403.0,0.0,0.0,0.0,-2130674.0,4206009.0,-8623236.0,0.0,0.0,0.0,0.0,13053747.0,0.0,7730102.0,51787691.0,44057589.0,-9529654.0,-155403.0,-9685057.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000079/0001574596-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000079/nwhm10-q_q1x15.htm,1620595944,17:32:24,20210509
25,2014-12-31,NWHM,USD,2015-03-06,2015-03-06 16:30:53,Q4,5530556.0,136169.0,-4431521.0,515083.0,20921412.0,-3537519.0,-54481349.0,-2104110.0,202754357.0,592107.0,-49874068.0,-37601.0,0.0,0.0,0.0,-9964716.0,-2466239.0,15766802.0,0.0,0.0,0.0,0.0,36453825.0,0.0,-15886482.0,44057589.0,59944071.0,-49874068.0,-37601.0,-49911669.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,1620595944,17:32:24,20210509
26,2014-09-30,NWHM,USD,2014-11-07 00:00:00,2014-11-07 17:12:34,Q3,-1264856.0,105683.0,55435.0,559429.0,34550140.0,-2237510.0,-31190898.0,5999192.0,181832945.0,62099.0,-27207853.0,-148219.0,0.0,0.0,0.0,-11243320.0,-10725640.0,0.0,0.0,0.0,0.0,0.0,45569357.0,0.0,7635864.0,59944071.0,52308207.0,-27207853.0,-148219.0,-27356072.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000034/0001574596-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000034/newhome10-qq314.htm,1620595944,17:32:24,20210509
27,2014-06-30,NWHM,USD,2014-08-08 00:00:00,2014-08-08 16:19:02,Q2,-1079340.0,76865.0,0.0,569242.0,4046795.0,5288757.0,-20701170.0,-3267285.0,147282805.0,13684.0,-21980949.0,-481343.0,0.0,0.0,0.0,-10645548.0,-9322440.0,-28202037.0,0.0,0.0,0.0,0.0,14375036.0,0.0,-16928353.0,52308207.0,69236560.0,-21980949.0,-481343.0,-22462292.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000030/0001574596-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000030/newhome10-qq214.htm,1620595944,17:32:24,20210509
28,2014-03-31,NWHM,USD,2014-05-08 00:00:00,2014-05-07 19:00:42,Q1,1570711.0,62068.0,-1442533.0,678376.0,88576389.0,-5499414.0,-13232467.0,7265130.0,143236010.0,86104.0,-13164711.0,-216100.0,0.0,0.0,0.0,-2756173.0,-2369609.0,-3332914.0,87800022.0,-11988281.0,0.0,0.0,75229519.0,0.0,59695199.0,69236560.0,9541361.0,-13164711.0,-216100.0,-13380811.0,https://www.sec.gov/Archives/edgar/data/1574596/000144530514001940/0001445305-14-001940-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000144530514001940/newhome10-qq114.htm,1620595944,17:32:24,20210509
29,2013-12-31,NWHM,USD,2013-12-31,2013-12-31,Q4,3789374.0,56337.0,0.0,118750.0,3976634.0,-2702575.0,-4219368.0,1668909.0,54659621.0,385324.0,2094340.0,-61986.0,0.0,0.0,0.0,-4843445.0,16000.0,-8160966.0,0.0,0.0,0.0,0.0,2963185.0,0.0,5073525.0,9541361.0,4467836.0,2094340.0,-61986.0,2032354.0,,,1620595944,17:32:24,20210509
30,2013-09-30,NWHM,USD,2013-09-30,2013-09-30,Q3,2103161.0,54048.0,0.0,118750.0,8181389.0,-1004318.0,-4943867.0,1069476.0,50682987.0,166132.0,-1496808.0,-61096.0,0.0,0.0,0.0,-1121632.0,2656997.0,-8488075.0,0.0,0.0,0.0,0.0,-894023.0,0.0,266166.0,4467836.0,4201670.0,-1496808.0,-61096.0,-1557904.0,,,1620595944,17:32:24,20210509
31,2013-06-30,NWHM,USD,2013-06-30,2013-06-30,Q2,506538.0,48973.0,0.0,0.0,-26016.0,1326304.0,-12115148.0,-280689.0,42501598.0,0.0,-10765895.0,-88830.0,0.0,0.0,0.0,-104162.0,224017.0,-4146988.0,0.0,0.0,0.0,10000000.0,9629903.0,0.0,-911975.0,4201670.0,5113645.0,-10765895.0,-88830.0,-10854725.0,,,1620595944,17:32:24,20210509
32,2013-03-31,NWHM,USD,2013-03-31,2013-03-31,Q1,306432.0,40985.0,0.0,0.0,42544510.0,1252024.0,-474972.0,-1725027.0,42527614.0,0.0,-1629224.0,-146798.0,0.0,0.0,0.0,-15958558.0,-11382454.0,-3050231.0,0.0,0.0,0.0,11600000.0,12117395.0,0.0,-894283.0,5113645.0,6007928.0,-1629224.0,-146798.0,-1776022.0,,,1620595944,17:32:24,20210509
33,2012-12-31,NWHM,USD,2012-12-31,2012-12-31,Q4,1466074.0,39760.0,0.0,118750.0,-53561.0,-2551726.0,2408450.0,3281445.0,-16896.0,169302.0,5659765.0,-100183.0,0.0,0.0,0.0,-3645705.0,-986417.0,-6846801.0,0.0,0.0,0.0,0.0,-461878.0,0.0,4211470.0,6007928.0,1796458.0,5659765.0,-100183.0,5559582.0,,,1620595944,17:32:24,20210509
34,2012-03-31,NWHM,USD,2012-03-31,2012-03-31,Q1,-529633.0,31931.0,0.0,0.0,1005433.0,-1432578.0,773293.0,1757152.0,36665.0,0.0,546520.0,-6046.0,0.0,0.0,0.0,-727100.0,-733146.0,-2889747.0,0.0,0.0,0.0,0.0,-1339752.0,0.0,-1526378.0,3920386.0,5446764.0,546520.0,-6046.0,540474.0,,,1620595944,17:32:24,20210509
