,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,XENE,USD,2016-03-08,2016-03-08 17:05:19,Q4,-3937000.0,284000.0,0.0,474000.0,-2694000.0,-46000.0,0.0,0.0,58084000.0,-16000.0,-5247000.0,-143000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,38000.0,0.0,0.0,0.0,38000.0,-1466000.0,-6818000.0,58651000,65469000,-5247000.0,-143000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/0001564590-16-014222-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459016014222/xene-10k_20151231.htm,1620600014,18:40:14,20210509
21,2015-09-30,XENE,USD,2015-11-10,2015-11-10 17:01:07,Q3,-3827000.0,262000.0,0.0,-191000.0,-1559000.0,-92000.0,0.0,0.0,60778000.0,-15000.0,-4885000.0,-218000.0,0.0,0.0,8927000.0,0.0,8709000.0,0.0,27000.0,0.0,0.0,0.0,27000.0,-2728000.0,1123000.0,65469000,64346000,-4885000.0,-218000.0,-5103000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015010362/0001564590-15-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015010362/xene-10q_20150930.htm,1620600014,18:40:14,20210509
22,2015-06-30,XENE,USD,2015-08-13,2015-08-13 17:16:06,Q2,-3763000.0,285000.0,0.0,3158000.0,-4459000.0,1027000.0,0.0,0.0,62337000.0,-16000.0,-2424000.0,-106000.0,0.0,0.0,243000.0,0.0,137000.0,0.0,86000.0,0.0,0.0,0.0,86000.0,630000.0,-1571000.0,64346000,65917000,-2424000.0,-106000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015007290/0001564590-15-007290-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015007290/xene-10q_20150630.htm,1620600014,18:40:14,20210509
23,2015-03-31,XENE,USD,2015-05-12,2015-05-12 16:47:42,Q1,-4225000.0,207000.0,0.0,288000.0,-3860000.0,-996000.0,0.0,0.0,66796000.0,-16000.0,-5547000.0,-84000.0,0.0,0.0,1575000.0,0.0,1491000.0,0.0,127000.0,0.0,0.0,0.0,127000.0,-2180000.0,-6109000.0,65917000,72026000,-5547000.0,-84000.0,-5631000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015004083/0001564590-15-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015004083/xene-10q_20150331.htm,1620600014,18:40:14,20210509
24,2014-12-31,XENE,USD,2015-03-12,2015-03-12 17:20:13,Q4,1224000.0,205000.0,0.0,199000.0,-4583000.0,-58000.0,0.0,0.0,70656000.0,-16000.0,-2951000.0,-776000.0,0.0,80000.0,1736000.0,0.0,1040000.0,0.0,42647000.0,0.0,0.0,-228000.0,42419000.0,-2213000.0,38295000.0,72026000,33731000,-2951000.0,-776000.0,-3727000.0,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/0001564590-15-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1582313/000156459015001612/xene-10k_20141231.htm,1620600014,18:40:14,20210509
25,2014-09-30,XENE,USD,2014-09-30,2014-09-30,Q3,9191000.0,183000.0,0.0,188000.0,-3305000.0,194000.0,0.0,0.0,-4194000.0,-17000.0,6284000.0,-256000.0,0.0,-12388000.0,7235000.0,0.0,-5409000.0,0.0,6000.0,0.0,0.0,-575000.0,-569000.0,-1662000.0,-1356000.0,33731000,35087000,6284000.0,-256000.0,6028000.0,,,1620600014,18:40:14,20210509
26,2014-06-30,XENE,USD,2014-06-30,2014-06-30,Q2,1230000.0,175000.0,0.0,187000.0,-3772000.0,71000.0,0.0,0.0,-3971000.0,-16000.0,-2225000.0,-17000.0,0.0,-368000.0,1848000.0,0.0,1463000.0,0.0,-1000.0,0.0,0.0,-332000.0,-333000.0,1235000.0,140000.0,35087000,34947000,-2225000.0,-17000.0,-2242000.0,,,1620600014,18:40:14,20210509
27,2014-03-31,XENE,USD,2014-03-31,2014-03-31,Q1,1373000.0,175000.0,0.0,186000.0,-2596000.0,2000.0,0.0,0.0,-2362000.0,-17000.0,-842000.0,-480000.0,0.0,-2578000.0,2720000.0,0.0,-338000.0,0.0,5000.0,0.0,0.0,-398000.0,-393000.0,-1430000.0,-3003000.0,34947000,37950000,-842000.0,-480000.0,-1322000.0,,,1620600014,18:40:14,20210509
28,2013-12-31,XENE,USD,2013-12-31,2013-12-31,Q4,2514000.0,174000.0,0.0,181000.0,-5343000.0,946000.0,0.0,0.0,-3983000.0,-283000.0,-2686000.0,-41000.0,0.0,-8363000.0,6550000.0,0.0,-1854000.0,0.0,35000.0,0.0,0.0,-26000.0,9000.0,-1130000.0,-5661000.0,37950000,43611000,-2686000.0,-41000.0,-2727000.0,,,1620600014,18:40:14,20210509
29,2013-09-30,XENE,USD,2013-09-30,2013-09-30,Q3,6378000.0,159000.0,0.0,151000.0,-1860000.0,-599000.0,0.0,0.0,-4109000.0,160000.0,4978000.0,-47000.0,0.0,-9513000.0,0.0,0.0,-9550000.0,0.0,10000.0,0.0,0.0,-2713000.0,-2703000.0,1074000.0,-6201000.0,43611000,49812000,4978000.0,-47000.0,4931000.0,,,1620600014,18:40:14,20210509
