,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,LEAF,USD,2017-02-23 00:00:00,2017-02-23 16:32:02,Q4,-6220000.0,3055000.0,-12000.0,1661000.0,-3947000.0,271000.0,0.0,901000.0,46204000.0,101000.0,385000.0,-839000.0,0.0,0.0,0.0,20000.0,-131000.0,0.0,0.0,-1359000.0,0.0,-131000.0,-1137000.0,55000.0,-828000.0,50864000,51692000,385000.0,-866000.0,-481000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/0001558370-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/lfgr-20161231x10k.htm,1620594368,17:06:08,20210509
17,2016-09-30,LEAF,USD,2016-11-07 00:00:00,2016-11-07 16:15:51,Q3,-8349000.0,4447000.0,0.0,1680000.0,-4502000.0,113000.0,0.0,-352000.0,50151000.0,-92000.0,-3193000.0,-1204000.0,0.0,0.0,0.0,30000.0,-2509000.0,0.0,0.0,0.0,0.0,-153000.0,-3533000.0,0.0,-9235000.0,51692000,60927000,-3193000.0,-1320000.0,-4513000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016009512/0001558370-16-009512-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016009512/dmd-20160930x10q.htm,1620594368,17:06:08,20210509
18,2016-06-30,LEAF,USD,2016-08-04 00:00:00,2016-08-04 16:20:24,Q2,24467000.0,4857000.0,0.0,2519000.0,26471000.0,1246000.0,0.0,33000.0,54653000.0,133000.0,-3385000.0,-1059000.0,0.0,0.0,0.0,17000.0,34214000.0,0.0,0.0,0.0,0.0,-502000.0,-412000.0,-3000.0,30414000.0,60927000,30513000,-3385000.0,-1059000.0,-4444000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016007410/0001558370-16-007410-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016007410/dmd-20160630x10q.htm,1620594368,17:06:08,20210509
19,2016-03-31,LEAF,USD,2016-05-09 00:00:00,2016-05-09 16:30:14,Q1,-11909000.0,5731000.0,0.0,1919000.0,-5771000.0,1872000.0,0.0,-53000.0,28182000.0,-31000.0,-6900000.0,-1480000.0,0.0,0.0,0.0,167000.0,-667000.0,0.0,0.0,0.0,0.0,-492000.0,-491000.0,1000.0,-8057000.0,30513000,38570000,-6900000.0,-1484000.0,-8384000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016005685/0001558370-16-005685-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016005685/dmd-20160331x10q.htm,1620594368,17:06:08,20210509
20,2015-12-31,LEAF,USD,2016-03-01 00:00:00,2016-03-01 16:16:51,Q4,-8539000.0,5520000.0,0.0,1879000.0,-1669000.0,-872000.0,0.0,778000.0,33953000.0,-29000.0,1311000.0,-1142000.0,0.0,0.0,0.0,50000.0,-810000.0,0.0,0.0,0.0,0.0,-105000.0,144000.0,-17000.0,628000.0,38570000,37942000,1311000.0,-1165000.0,146000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/0001558370-16-003739-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/dmd-20151231x10k.htm,1620594368,17:06:08,20210509
21,2015-09-30,LEAF,USD,2015-11-05 00:00:00,2015-11-05 16:27:21,Q3,-13805000.0,7155000.0,0.0,1559000.0,-747000.0,352000.0,0.0,286000.0,35622000.0,-275000.0,-3140000.0,-1004000.0,0.0,0.0,0.0,6640000.0,6505000.0,0.0,0.0,0.0,0.0,-7693000.0,-7726000.0,11000.0,-4350000.0,37942000,42292000,-3140000.0,-1012000.0,-4152000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837015002352/0001558370-15-002352-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015002352/dmd-20150930x10q.htm,1620594368,17:06:08,20210509
22,2015-06-30,LEAF,USD,2015-08-06 00:00:00,2015-08-06 16:23:37,Q2,-14408000.0,9659000.0,0.0,1889000.0,-3710000.0,1455000.0,0.0,-1284000.0,36369000.0,0.0,-4194000.0,-814000.0,0.0,0.0,0.0,50000.0,-801000.0,0.0,0.0,0.0,0.0,-143000.0,-21000.0,-15000.0,-5031000.0,42292000,47323000,-4194000.0,-851000.0,-5045000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837015001484/0001558370-15-001484-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015001484/dmd-20150630x10q.htm,1620594368,17:06:08,20210509
23,2015-03-31,LEAF,USD,2015-05-07 00:00:00,2015-05-07 09:00:35,Q1,-6749000.0,7550000.0,0.0,2235000.0,2864000.0,2905000.0,0.0,-2574000.0,40079000.0,0.0,-2415000.0,-1772000.0,0.0,0.0,0.0,155000.0,2195000.0,0.0,0.0,0.0,0.0,-409000.0,-283000.0,6000.0,-497000.0,47323000,47820000,-2415000.0,-1791000.0,-4206000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837015000785/0001558370-15-000785-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837015000785/dmd-20150331x10q.htm,1620594368,17:06:08,20210509
24,2014-12-31,LEAF,USD,2015-03-16,2015-03-16 16:15:29,Q4,-18230000.0,16117000.0,-784000.0,6451000.0,-69089000.0,6811000.0,0.0,2961000.0,37215000.0,-12000.0,15239000.0,-1321000.0,0.0,0.0,0.0,-1343000.0,-6315000.0,-73750000.0,0.0,0.0,0.0,-794000.0,-74409000.0,74000.0,-65411000.0,47820000,113231000,15239000.0,-4972000.0,10267000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,1620594368,17:06:08,20210509
25,2014-09-30,LEAF,USD,2014-11-10 00:00:00,2014-11-10 16:56:59,Q3,-223838000.0,11434000.0,-18226000.0,4733000.0,13391000.0,-858000.0,0.0,-2266000.0,106304000.0,-661000.0,1280000.0,-1687000.0,0.0,0.0,0.0,-1995000.0,5682000.0,0.0,0.0,0.0,0.0,-1223000.0,-25277000.0,-42000.0,-18357000.0,113231000,131588000,1280000.0,-3779000.0,-2499000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014005426/0001564590-14-005426-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014005426/dmd-10q_20140930.htm,1620594368,17:06:08,20210509
26,2014-06-30,LEAF,USD,2014-08-11 00:00:00,2014-08-11 17:23:19,Q2,-14333000.0,14517000.0,2225000.0,5364000.0,-314000.0,3280000.0,0.0,-2155000.0,92913000.0,-3399000.0,12454000.0,-3120000.0,0.0,0.0,0.0,120000.0,-14104000.0,-18750000.0,0.0,0.0,0.0,-2020000.0,-20698000.0,-27000.0,-22375000.0,131588000,153963000,12454000.0,-15230000.0,-2776000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014003491/0001564590-14-003491-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014003491/dmd-10q_20140630.htm,1620594368,17:06:08,20210509
27,2014-03-31,LEAF,USD,2014-05-12 00:00:00,2014-05-12 09:00:47,Q1,-10956000.0,17405000.0,2376000.0,5267000.0,2179000.0,1611000.0,0.0,-732000.0,93227000.0,-12458000.0,5688000.0,-2790000.0,0.0,0.0,0.0,1171000.0,-184000.0,-3750000.0,0.0,0.0,0.0,-1464000.0,-5034000.0,-18000.0,452000.0,153963000,153511000,5688000.0,-6454000.0,-766000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014002027/0001564590-14-002027-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000156459014002027/dmd-10q_20140331.htm,1620594368,17:06:08,20210509
28,2013-12-31,LEAF,USD,2014-03-17,2014-03-17 16:57:13,Q4,-11521000.0,18851000.0,1102000.0,5755000.0,41533000.0,3129000.0,0.0,-241000.0,91048000.0,-3926000.0,9735000.0,-3986000.0,0.0,0.0,0.0,471000.0,-8225000.0,-3925000.0,0.0,0.0,0.0,-839000.0,45489000.0,-17000.0,46982000.0,153511000,106529000,9735000.0,-11039000.0,-1304000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,1620594368,17:06:08,20210509
29,2013-09-30,LEAF,USD,2013-11-12 00:00:00,2013-11-12 15:17:04,Q3,-10440000.0,15720000.0,1380000.0,7486000.0,19478000.0,1842000.0,0.0,1615000.0,49515000.0,-2529000.0,18814000.0,-7957000.0,0.0,0.0,0.0,-1424000.0,-10145000.0,-20175000.0,0.0,0.0,0.0,-2978000.0,27991000.0,-7000.0,36653000.0,106529000,69876000,18814000.0,-11597000.0,7217000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000153/0001365038-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000153/dmd0930201310-q.htm,1620594368,17:06:08,20210509
30,2013-06-30,LEAF,USD,2013-08-09 00:00:00,2013-08-08 20:48:34,Q2,1118000.0,15435000.0,1210000.0,6880000.0,-39209000.0,3377000.0,0.0,730000.0,30037000.0,-3825000.0,20799000.0,-8978000.0,0.0,0.0,0.0,0.0,-80395000.0,-173000.0,0.0,0.0,0.0,-1316000.0,20114000.0,-13000.0,-39495000.0,69876000,109371000,20799000.0,-15153000.0,5646000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000107/0001365038-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000107/dmd0630201310-q.htm,1620594368,17:06:08,20210509
31,2013-03-31,LEAF,USD,2013-05-10 00:00:00,2013-05-10 16:23:35,Q1,669000.0,14904000.0,209000.0,7263000.0,2031000.0,4045000.0,0.0,869000.0,69246000.0,-5507000.0,26815000.0,-5825000.0,0.0,0.0,0.0,0.0,-15770000.0,-172000.0,0.0,-4835000.0,0.0,-1303000.0,-4564000.0,-43000.0,6438000.0,109371000,102933000,26815000.0,-9678000.0,17137000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000066/0001365038-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000066/dmd0331201310-q.htm,1620594368,17:06:08,20210509
32,2012-12-31,LEAF,USD,2013-03-05 00:00:00,2013-03-05 16:23:51,Q4,4749000.0,14495000.0,1124000.0,7382000.0,-9403000.0,-3712000.0,0.0,-950000.0,67215000.0,-9544000.0,26037000.0,-5283000.0,0.0,0.0,0.0,18202000.0,-26130000.0,-171000.0,0.0,-4913000.0,0.0,-6238000.0,-9871000.0,-19000.0,-9983000.0,102933000,112916000,26037000.0,-28132000.0,-2095000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/0001365038-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/dmdfy201210-kforannualrepo.htm,1620594368,17:06:08,20210509
33,2012-09-30,LEAF,USD,2012-11-13 00:00:00,2012-11-09 17:50:48,Q3,3175000.0,14332000.0,967000.0,8046000.0,22285000.0,-3607000.0,0.0,-528000.0,76618000.0,3175000.0,24595000.0,-4982000.0,0.0,0.0,0.0,0.0,-9461000.0,-169000.0,0.0,0.0,0.0,-1399000.0,3592000.0,3000.0,18729000.0,112916000,94187000,24595000.0,-8450000.0,16145000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000063/0001365038-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000063/dmd930201210-q.htm,1620594368,17:06:08,20210509
34,2012-06-30,LEAF,USD,2012-08-10 00:00:00,2012-08-10 17:30:08,Q2,94000.0,14587000.0,931000.0,8549000.0,-1009000.0,-5288000.0,0.0,3528000.0,54333000.0,200000.0,21873000.0,-3122000.0,0.0,0.0,0.0,0.0,-24624000.0,-225000.0,0.0,-966000.0,0.0,-1166000.0,1384000.0,-14000.0,-1381000.0,94187000,95568000,21873000.0,-5541000.0,16332000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000034/0001365038-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000034/dmd630201210-q.htm,1620594368,17:06:08,20210509
35,2012-03-31,LEAF,USD,2012-05-11,2012-05-11 17:29:44,Q1,-1842000.0,16920000.0,-826000.0,7391000.0,10725000.0,416000.0,0.0,-1929000.0,55342000.0,-2436000.0,18478000.0,-4321000.0,0.0,0.0,0.0,0.0,-7267000.0,0.0,0.0,-2990000.0,0.0,-796000.0,-1671000.0,-7000.0,9533000.0,95568000,86035000,18478000.0,-7024000.0,11454000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000021/dmd0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000021/dmd0331201210-q.htm,1620594368,17:06:08,20210509
36,2011-12-31,LEAF,USD,2012-02-24 00:00:00,2012-02-24 17:20:57,Q4,-6426000.0,21459000.0,1251000.0,6741000.0,3331000.0,307000.0,0.0,1723000.0,44617000.0,-6549000.0,27224000.0,-4222000.0,0.0,0.0,0.0,0.0,-9554000.0,-129000.0,-145000.0,-13336000.0,0.0,-403000.0,-10771000.0,-18000.0,6881000.0,86035000,79154000,27224000.0,-9516000.0,17708000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/0001365038-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm,1620594368,17:06:08,20210509
37,2011-09-30,LEAF,USD,2011-11-14 00:00:00,2011-11-14 13:46:55,Q3,-4145000.0,16131000.0,283000.0,7727000.0,-27457000.0,-1215000.0,0.0,-656000.0,41286000.0,-4134000.0,22057000.0,-3194000.0,0.0,0.0,0.0,0.0,-44254000.0,-86000.0,0.0,0.0,0.0,-1246000.0,-2228000.0,-23000.0,-24448000.0,79154000,103602000,22057000.0,-17121000.0,4936000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000012/0001365038-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000012/dmd0930201110-q.htm,1620594368,17:06:08,20210509
38,2011-06-30,LEAF,USD,2011-08-12 00:00:00,2011-08-12 10:47:24,Q2,-2371000.0,15330000.0,1094000.0,5426000.0,-2147000.0,902000.0,0.0,-883000.0,68743000.0,-7899000.0,16848000.0,-5746000.0,0.0,0.0,0.0,0.0,-21604000.0,-131000.0,-249000.0,0.0,0.0,24000.0,318000.0,-16000.0,-4454000.0,103602000,108056000,16848000.0,-21604000.0,-4756000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000002/0001365038-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503811000002/dmd0630201110-q.htm,1620594368,17:06:08,20210509
39,2011-03-31,LEAF,USD,2011-05-09 00:00:00,2011-05-09 16:18:47,Q1,-5582000.0,15212000.0,542000.0,8836000.0,75116000.0,-4597000.0,0.0,1067000.0,70890000.0,379000.0,19220000.0,-5084000.0,0.0,0.0,0.0,0.0,-23127000.0,-174000.0,78874000.0,0.0,0.0,66000.0,79617000.0,8000.0,75718000.0,108056000,32338000,19220000.0,-19288000.0,-68000.0,https://www.sec.gov/Archives/edgar/data/1365038/000110465911027374/0001104659-11-027374-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000110465911027374/a11-11544_110q.htm,1620594368,17:06:08,20210509
40,2010-12-31,LEAF,USD,2010-12-31,2010-12-31,Q4,0.0,14571000.0,1009000.0,2470000.0,795000.0,-2499000.0,0.0,1929000.0,-4226000.0,6460000.0,20932000.0,-4860000.0,0.0,0.0,0.0,0.0,-17655000.0,-131000.0,1552000.0,0.0,0.0,-563000.0,-170000.0,1000.0,3108000.0,32338000,29230000,20932000.0,-17655000.0,3277000.0,,,1620594368,17:06:08,20210509
41,2010-09-30,LEAF,USD,2010-09-30,2010-09-30,Q3,0.0,12784000.0,834000.0,2281000.0,-6405000.0,-2940000.0,0.0,-2334000.0,-5021000.0,-161000.0,16270000.0,-7038000.0,0.0,0.0,0.0,0.0,-20298000.0,-133000.0,0.0,0.0,0.0,-481000.0,-300000.0,-3000.0,-4331000.0,29230000,33561000,16270000.0,-20298000.0,-4028000.0,,,1620594368,17:06:08,20210509
