,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,SHREERAMA.NS,INR,2014-09-30,2014-09-30,Q3,-4782000.0,53048500,0.0,0.0,-18254250.0,0.0,-3640000.0,0.0,0.0,2791500.0,37771500.0,-3231250.0,,0.0,0.0,0.0,0.0,-18125000.0,0.0,0.0,0.0,-2051250.0,0.0,468500.0,6051750.0,34707250.0,28655500.0,37771500.0,-3231250.0,34540250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
21,2014-06-30,SHREERAMA.NS,INR,2014-06-30,2014-06-30,Q2,-23978000.0,53048500,0.0,0.0,-18254250.0,0.0,-3640000.0,0.0,0.0,2791500.0,37771500.0,-3231250.0,,0.0,0.0,0.0,0.0,-18125000.0,0.0,0.0,0.0,-2051250.0,0.0,468500.0,6051750.0,34707250.0,28655500.0,37771500.0,-3231250.0,34540250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
22,2014-03-31,SHREERAMA.NS,INR,2014-03-31,2014-03-31,Q1,386476000.0,53048500,0.0,0.0,-18254250.0,0.0,-3640000.0,0.0,0.0,2791500.0,37771500.0,-3231250.0,,0.0,0.0,0.0,0.0,-18125000.0,0.0,0.0,0.0,-2051250.0,0.0,468500.0,6051750.0,34707250.0,28655500.0,37771500.0,-3231250.0,34540250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
23,2014-01-31,SHREERAMA.NS,INR,2014-01-31,2014-01-31,Q1,0.0,53048500,0.0,0.0,-18254250.0,0.0,-3640000.0,0.0,0.0,2791500.0,37771500.0,-3231250.0,,0.0,0.0,0.0,0.0,-18125000.0,0.0,0.0,0.0,-2051250.0,0.0,468500.0,6051750.0,34707250.0,28655500.0,37771500.0,-3231250.0,34540250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
24,2013-09-30,SHREERAMA.NS,INR,2013-09-30,2013-09-30,Q3,-49826500.0,54879000,0.0,0.0,1076000.0,0.0,-7904750.0,0.0,0.0,8595250.0,25992750.0,-9921500.0,,0.0,0.0,0.0,0.0,-119437500.0,0.0,0.0,0.0,99278000.0,0.0,88250.0,-9609000.0,28655500.0,38264500.0,25992750.0,-9921500.0,16071250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
25,2013-06-30,SHREERAMA.NS,INR,2013-06-30,2013-06-30,Q2,-49826500.0,54879000,0.0,0.0,1076000.0,0.0,-7904750.0,0.0,0.0,8595250.0,25992750.0,-9921500.0,,0.0,0.0,0.0,0.0,-119437500.0,0.0,0.0,0.0,99278000.0,0.0,88250.0,-9609000.0,28655500.0,38264500.0,25992750.0,-9921500.0,16071250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
26,2013-03-31,SHREERAMA.NS,INR,2013-03-31,2013-03-31,Q1,-49826500.0,54879000,0.0,0.0,1076000.0,0.0,-7904750.0,0.0,0.0,8595250.0,25992750.0,-9921500.0,,0.0,0.0,0.0,0.0,-119437500.0,0.0,0.0,0.0,99278000.0,0.0,88250.0,-9609000.0,28655500.0,38264500.0,25992750.0,-9921500.0,16071250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
27,2013-01-31,SHREERAMA.NS,INR,2013-01-31,2013-01-31,Q1,-49826500.0,54879000,0.0,0.0,1076000.0,0.0,-7904750.0,0.0,0.0,8595250.0,25992750.0,-9921500.0,,0.0,0.0,0.0,0.0,-119437500.0,0.0,0.0,0.0,99278000.0,0.0,88250.0,-9609000.0,28655500.0,38264500.0,25992750.0,-9921500.0,16071250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
28,2012-09-30,SHREERAMA.NS,INR,2012-09-30,2012-09-30,Q3,980500.0,60150500,0.0,0.0,-15374000.0,0.0,-13241750.0,0.0,0.0,-44272250.0,9071000.0,-14874000.0,,0.0,0.0,0.0,0.0,-69905000.0,0.0,0.0,0.0,37500000.0,0.0,173500.0,-21128000.0,38264500.0,59392500.0,9071000.0,-14874000.0,-5803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
29,2012-06-30,SHREERAMA.NS,INR,2012-06-30,2012-06-30,Q2,980500.0,60150500,0.0,0.0,-15374000.0,0.0,-13241750.0,0.0,0.0,-44272250.0,9071000.0,-14874000.0,,0.0,0.0,0.0,0.0,-69905000.0,0.0,0.0,0.0,37500000.0,0.0,173500.0,-21128000.0,38264500.0,59392500.0,9071000.0,-14874000.0,-5803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
30,2012-03-31,SHREERAMA.NS,INR,2012-03-31,2012-03-31,Q1,980500.0,60150500,0.0,0.0,-15374000.0,0.0,-13241750.0,0.0,0.0,-44272250.0,9071000.0,-14874000.0,,0.0,0.0,0.0,0.0,-69905000.0,0.0,0.0,0.0,37500000.0,0.0,173500.0,-21128000.0,38264500.0,59392500.0,9071000.0,-14874000.0,-5803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
31,2012-01-31,SHREERAMA.NS,INR,2012-01-31,2012-01-31,Q1,980500.0,60150500,0.0,0.0,-15374000.0,0.0,-13241750.0,0.0,0.0,-44272250.0,9071000.0,-14874000.0,,0.0,0.0,0.0,0.0,-69905000.0,0.0,0.0,0.0,37500000.0,0.0,173500.0,-21128000.0,38264500.0,59392500.0,9071000.0,-14874000.0,-5803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
32,2011-09-30,SHREERAMA.NS,INR,2011-09-30,2011-09-30,Q3,47017750.0,58123500,0.0,0.0,5807000.0,0.0,10316500.0,0.0,0.0,-23431500.0,56940500.0,-19113750.0,,0.0,0.0,0.0,0.0,-19972000.0,0.0,0.0,0.0,0.0,0.0,0.0,21137500.0,61537750.0,40400250.0,56940500.0,-19113750.0,37826750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
33,2011-06-30,SHREERAMA.NS,INR,2011-06-30,2011-06-30,Q2,47017750.0,58123500,0.0,0.0,5807000.0,0.0,10316500.0,0.0,0.0,-23431500.0,56940500.0,-19113750.0,,0.0,0.0,0.0,0.0,-19972000.0,0.0,0.0,0.0,0.0,0.0,0.0,21137500.0,61537750.0,40400250.0,56940500.0,-19113750.0,37826750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
34,2011-03-31,SHREERAMA.NS,INR,2011-03-31,2011-03-31,Q1,47017750.0,58123500,0.0,0.0,5807000.0,0.0,10316500.0,0.0,0.0,-23431500.0,56940500.0,-19113750.0,,0.0,0.0,0.0,0.0,-19972000.0,0.0,0.0,0.0,0.0,0.0,0.0,21137500.0,61537750.0,40400250.0,56940500.0,-19113750.0,37826750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
35,2011-01-31,SHREERAMA.NS,INR,2011-01-31,2011-01-31,Q1,47017750.0,58123500,0.0,0.0,5807000.0,0.0,10316500.0,0.0,0.0,-23431500.0,56940500.0,-19113750.0,,0.0,0.0,0.0,0.0,-19972000.0,0.0,0.0,0.0,0.0,0.0,0.0,21137500.0,61537750.0,40400250.0,56940500.0,-19113750.0,37826750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
36,2010-09-30,SHREERAMA.NS,INR,2010-09-30,2010-09-30,Q3,155369500.0,44233750,0.0,0.0,-7455000.0,0.0,-1920250.0,0.0,0.0,-177089500.0,6497000.0,-18421000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49182250.0,-8782000.0,40400250.0,6497000.0,-18421000.0,-11924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
37,2010-06-30,SHREERAMA.NS,INR,2010-06-30,2010-06-30,Q2,155369500.0,44233750,0.0,0.0,-7455000.0,0.0,-1920250.0,0.0,0.0,-177089500.0,6497000.0,-18421000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49182250.0,-8782000.0,40400250.0,6497000.0,-18421000.0,-11924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
38,2010-03-31,SHREERAMA.NS,INR,2010-03-31,2010-03-31,Q1,155369500.0,44233750,0.0,0.0,-7455000.0,0.0,-1920250.0,0.0,0.0,-177089500.0,6497000.0,-18421000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49182250.0,-8782000.0,40400250.0,6497000.0,-18421000.0,-11924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
39,2010-01-31,SHREERAMA.NS,INR,2010-01-31,2010-01-31,Q1,155369500.0,44233750,0.0,0.0,-7455000.0,0.0,-1920250.0,0.0,0.0,-177089500.0,6497000.0,-18421000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49182250.0,-8782000.0,40400250.0,6497000.0,-18421000.0,-11924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
40,2009-09-30,SHREERAMA.NS,INR,2009-09-30,2009-09-30,Q3,-28288000.0,65861000,0.0,0.0,-13108000.0,0.0,-391750.0,0.0,0.0,15767000.0,31428250.0,-20551750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36284000.0,12898250.0,49182250.0,31428250.0,-20551750.0,10876500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
41,2009-06-30,SHREERAMA.NS,INR,2009-06-30,2009-06-30,Q2,-28288000.0,65861000,0.0,0.0,-13108000.0,0.0,-391750.0,0.0,0.0,15767000.0,31428250.0,-20551750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36284000.0,12898250.0,49182250.0,31428250.0,-20551750.0,10876500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
42,2009-03-31,SHREERAMA.NS,INR,2009-03-31,2009-03-31,Q1,-28288000.0,65861000,0.0,0.0,-13108000.0,0.0,-391750.0,0.0,0.0,15767000.0,31428250.0,-20551750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36284000.0,12898250.0,49182250.0,31428250.0,-20551750.0,10876500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
43,2009-01-31,SHREERAMA.NS,INR,2009-01-31,2009-01-31,Q1,-28288000.0,65861000,0.0,0.0,-13108000.0,0.0,-391750.0,0.0,0.0,15767000.0,31428250.0,-20551750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36284000.0,12898250.0,49182250.0,31428250.0,-20551750.0,10876500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
