,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BBB.L,GBP,2016-03-31,2016-03-31,Q1,-1509000.0,981250.0,0.0,79000.0,351750.0,0.0,-6250.0,0.0,0.0,204750.0,-44750.0,-435750.0,,-5020750.0,0.0,-112000.0,0.0,0.0,3025000.0,0.0,0.0,0.0,0.0,12000.0,411750.0,829500.0,417750.0,-44750.0,-435750.0,-480500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
11,2016-01-31,BBB.L,GBP,2016-01-31,2016-01-31,Q1,-1509000.0,981250.0,0.0,79000.0,351750.0,0.0,-6250.0,0.0,0.0,204750.0,-44750.0,-435750.0,,-5020750.0,0.0,-112000.0,0.0,0.0,3025000.0,0.0,0.0,0.0,0.0,12000.0,411750.0,829500.0,417750.0,-44750.0,-435750.0,-480500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
12,2015-09-30,BBB.L,GBP,2015-09-30,2015-09-30,Q3,-1502750.0,63250.0,0.0,37000.0,292750.0,0.0,17250.0,0.0,0.0,-54500.0,-1139750.0,-598750.0,,-13250.0,0.0,565250.0,0.0,0.0,1585500.0,0.0,0.0,0.0,0.0,24750.0,399000.0,417750.0,18750.0,-1139750.0,-598750.0,-1738500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
13,2015-06-30,BBB.L,GBP,2015-06-30,2015-06-30,Q2,-1502750.0,63250.0,0.0,37000.0,292750.0,0.0,17250.0,0.0,0.0,-54500.0,-1139750.0,-598750.0,,-13250.0,0.0,565250.0,0.0,0.0,1585500.0,0.0,0.0,0.0,0.0,24750.0,399000.0,417750.0,18750.0,-1139750.0,-598750.0,-1738500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
14,2015-03-31,BBB.L,GBP,2015-03-31,2015-03-31,Q1,-1502750.0,63250.0,0.0,37000.0,292750.0,0.0,17250.0,0.0,0.0,-54500.0,-1139750.0,-598750.0,,-13250.0,0.0,565250.0,0.0,0.0,1585500.0,0.0,0.0,0.0,0.0,24750.0,399000.0,417750.0,18750.0,-1139750.0,-598750.0,-1738500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
15,2015-01-31,BBB.L,GBP,2015-01-31,2015-01-31,Q1,-1502750.0,63250.0,0.0,37000.0,292750.0,0.0,17250.0,0.0,0.0,-54500.0,-1139750.0,-598750.0,,-13250.0,0.0,565250.0,0.0,0.0,1585500.0,0.0,0.0,0.0,0.0,24750.0,399000.0,417750.0,18750.0,-1139750.0,-598750.0,-1738500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
16,2014-09-30,BBB.L,GBP,2014-09-30,2014-09-30,Q3,-15500.0,2000.0,0.0,0.0,-8750.0,0.0,-8000.0,0.0,0.0,0.0,-20250.0,-1250.0,,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,18750.0,44250.0,-20250.0,-1250.0,-21500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
17,2014-06-30,BBB.L,GBP,2014-06-30,2014-06-30,Q2,-15500.0,2000.0,0.0,0.0,-8750.0,0.0,-8000.0,0.0,0.0,0.0,-20250.0,-1250.0,,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,18750.0,44250.0,-20250.0,-1250.0,-21500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
18,2014-03-31,BBB.L,GBP,2014-03-31,2014-03-31,Q1,-15500.0,2000.0,0.0,0.0,-8750.0,0.0,-8000.0,0.0,0.0,0.0,-20250.0,-1250.0,,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,18750.0,44250.0,-20250.0,-1250.0,-21500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
19,2014-01-31,BBB.L,GBP,2014-01-31,2014-01-31,Q1,-15500.0,2000.0,0.0,0.0,-8750.0,0.0,-8000.0,0.0,0.0,0.0,-20250.0,-1250.0,,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500.0,18750.0,44250.0,-20250.0,-1250.0,-21500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bigblu+Broadband+PLC,1620589159,15:39:19,20210509
