,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SGM.L,GBP,2016-03-31,2016-03-31,Q1,891250.0,10000.0,0.0,53250.0,327000.0,0.0,127250.0,0.0,0.0,-72500.0,588250.0,-5702000.0,,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,-4752500.0,1531250.0,6283750.0,588250.0,-5702000.0,312750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
11,2016-01-31,SGM.L,GBP,2016-01-31,2016-01-31,Q1,891250.0,10000.0,0.0,53250.0,327000.0,0.0,127250.0,0.0,0.0,-72500.0,588250.0,-5702000.0,,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,-4752500.0,1531250.0,6283750.0,588250.0,-5702000.0,312750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
12,2015-09-30,SGM.L,GBP,2015-09-30,2015-09-30,Q3,486250.0,7000.0,0.0,21750.0,-714000.0,0.0,-127250.0,0.0,0.0,-79750.0,-248750.0,-6250.0,,-500.0,0.0,0.0,0.0,0.0,4788500.0,0.0,0.0,0.0,0.0,0.0,4978750.0,6283750.0,1305000.0,-248750.0,-6250.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
13,2015-06-30,SGM.L,GBP,2015-06-30,2015-06-30,Q2,486250.0,7000.0,0.0,21750.0,-714000.0,0.0,-127250.0,0.0,0.0,-79750.0,-248750.0,-6250.0,,-500.0,0.0,0.0,0.0,0.0,4788500.0,0.0,0.0,0.0,0.0,0.0,4978750.0,6283750.0,1305000.0,-248750.0,-6250.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
14,2015-03-31,SGM.L,GBP,2015-03-31,2015-03-31,Q1,486250.0,7000.0,0.0,21750.0,-714000.0,0.0,-127250.0,0.0,0.0,-79750.0,-248750.0,-6250.0,,-500.0,0.0,0.0,0.0,0.0,4788500.0,0.0,0.0,0.0,0.0,0.0,4978750.0,6283750.0,1305000.0,-248750.0,-6250.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
15,2015-01-31,SGM.L,GBP,2015-01-31,2015-01-31,Q1,486250.0,7000.0,0.0,21750.0,-714000.0,0.0,-127250.0,0.0,0.0,-79750.0,-248750.0,-6250.0,,-500.0,0.0,0.0,0.0,0.0,4788500.0,0.0,0.0,0.0,0.0,0.0,4978750.0,6283750.0,1305000.0,-248750.0,-6250.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
16,2014-09-30,SGM.L,GBP,2014-09-30,2014-09-30,Q3,53500.0,7500.0,0.0,5750.0,-50000.0,0.0,0.0,0.0,0.0,-7000.0,-32750.0,-3000.0,,-250.0,4750.0,0.0,0.0,0.0,1936750.0,0.0,0.0,0.0,0.0,0.0,1037500.0,1305000.0,267500.0,-32750.0,-3000.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
17,2014-06-30,SGM.L,GBP,2014-06-30,2014-06-30,Q2,53500.0,7500.0,0.0,5750.0,-50000.0,0.0,0.0,0.0,0.0,-7000.0,-32750.0,-3000.0,,-250.0,4750.0,0.0,0.0,0.0,1936750.0,0.0,0.0,0.0,0.0,0.0,1037500.0,1305000.0,267500.0,-32750.0,-3000.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
18,2014-03-31,SGM.L,GBP,2014-03-31,2014-03-31,Q1,53500.0,7500.0,0.0,5750.0,-50000.0,0.0,0.0,0.0,0.0,-7000.0,-32750.0,-3000.0,,-250.0,4750.0,0.0,0.0,0.0,1936750.0,0.0,0.0,0.0,0.0,0.0,1037500.0,1305000.0,267500.0,-32750.0,-3000.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
19,2014-01-31,SGM.L,GBP,2014-01-31,2014-01-31,Q1,53500.0,7500.0,0.0,5750.0,-50000.0,0.0,0.0,0.0,0.0,-7000.0,-32750.0,-3000.0,,-250.0,4750.0,0.0,0.0,0.0,1936750.0,0.0,0.0,0.0,0.0,0.0,1037500.0,1305000.0,267500.0,-32750.0,-3000.0,-35750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
20,2013-09-30,SGM.L,GBP,2013-09-30,2013-09-30,Q3,-214000.0,9750.0,0.0,3750.0,-36750.0,0.0,0.0,0.0,0.0,130250.0,-123500.0,-3500.0,,-5000.0,56750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,11500.0,267500.0,256000.0,-123500.0,-3500.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
21,2013-06-30,SGM.L,GBP,2013-06-30,2013-06-30,Q2,-214000.0,9750.0,0.0,3750.0,-36750.0,0.0,0.0,0.0,0.0,130250.0,-123500.0,-3500.0,,-5000.0,56750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,11500.0,267500.0,256000.0,-123500.0,-3500.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
22,2013-03-31,SGM.L,GBP,2013-03-31,2013-03-31,Q1,-214000.0,9750.0,0.0,3750.0,-36750.0,0.0,0.0,0.0,0.0,130250.0,-123500.0,-3500.0,,-5000.0,56750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,11500.0,267500.0,256000.0,-123500.0,-3500.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
23,2013-01-31,SGM.L,GBP,2013-01-31,2013-01-31,Q1,-214000.0,9750.0,0.0,3750.0,-36750.0,0.0,0.0,0.0,0.0,130250.0,-123500.0,-3500.0,,-5000.0,56750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,11500.0,267500.0,256000.0,-123500.0,-3500.0,-127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
24,2012-09-30,SGM.L,GBP,2012-09-30,2012-09-30,Q3,-292750.0,11750.0,0.0,3750.0,-28250.0,0.0,0.0,0.0,0.0,-5500.0,-73000.0,-2000.0,,-9500.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60250.0,256000.0,316250.0,-73000.0,-2000.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
25,2012-06-30,SGM.L,GBP,2012-06-30,2012-06-30,Q2,-292750.0,11750.0,0.0,3750.0,-28250.0,0.0,0.0,0.0,0.0,-5500.0,-73000.0,-2000.0,,-9500.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60250.0,256000.0,316250.0,-73000.0,-2000.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
26,2012-03-31,SGM.L,GBP,2012-03-31,2012-03-31,Q1,-292750.0,11750.0,0.0,3750.0,-28250.0,0.0,0.0,0.0,0.0,-5500.0,-73000.0,-2000.0,,-9500.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60250.0,256000.0,316250.0,-73000.0,-2000.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
27,2012-01-31,SGM.L,GBP,2012-01-31,2012-01-31,Q1,-292750.0,11750.0,0.0,3750.0,-28250.0,0.0,0.0,0.0,0.0,-5500.0,-73000.0,-2000.0,,-9500.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60250.0,256000.0,316250.0,-73000.0,-2000.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
28,2011-09-30,SGM.L,GBP,2011-09-30,2011-09-30,Q3,-45500.0,4750.0,0.0,4000.0,-103750.0,0.0,0.0,0.0,0.0,-49250.0,-94750.0,-10500.0,,-47500.0,17000.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,316250.0,455250.0,-94750.0,-10500.0,-105250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
29,2011-06-30,SGM.L,GBP,2011-06-30,2011-06-30,Q2,-45500.0,4750.0,0.0,4000.0,-103750.0,0.0,0.0,0.0,0.0,-49250.0,-94750.0,-10500.0,,-47500.0,17000.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,316250.0,455250.0,-94750.0,-10500.0,-105250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
30,2011-03-31,SGM.L,GBP,2011-03-31,2011-03-31,Q1,-45500.0,4750.0,0.0,4000.0,-103750.0,0.0,0.0,0.0,0.0,-49250.0,-94750.0,-10500.0,,-47500.0,17000.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,316250.0,455250.0,-94750.0,-10500.0,-105250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
31,2011-01-31,SGM.L,GBP,2011-01-31,2011-01-31,Q1,-45500.0,4750.0,0.0,4000.0,-103750.0,0.0,0.0,0.0,0.0,-49250.0,-94750.0,-10500.0,,-47500.0,17000.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,316250.0,455250.0,-94750.0,-10500.0,-105250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
32,2010-09-30,SGM.L,GBP,2010-09-30,2010-09-30,Q3,-899000.0,7000.0,0.0,10250.0,442500.0,0.0,0.0,0.0,0.0,0.0,-405500.0,-2000.0,,-82750.0,97250.0,42250.0,0.0,0.0,0.0,-81750.0,-23500.0,0.0,0.0,0.0,-447750.0,455250.0,903000.0,-405500.0,-2000.0,-407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
33,2010-06-30,SGM.L,GBP,2010-06-30,2010-06-30,Q2,-899000.0,7000.0,0.0,10250.0,442500.0,0.0,0.0,0.0,0.0,0.0,-405500.0,-2000.0,,-82750.0,97250.0,42250.0,0.0,0.0,0.0,-81750.0,-23500.0,0.0,0.0,0.0,-447750.0,455250.0,903000.0,-405500.0,-2000.0,-407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
34,2010-03-31,SGM.L,GBP,2010-03-31,2010-03-31,Q1,-899000.0,7000.0,0.0,10250.0,442500.0,0.0,0.0,0.0,0.0,0.0,-405500.0,-2000.0,,-82750.0,97250.0,42250.0,0.0,0.0,0.0,-81750.0,-23500.0,0.0,0.0,0.0,-447750.0,455250.0,903000.0,-405500.0,-2000.0,-407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
35,2010-01-31,SGM.L,GBP,2010-01-31,2010-01-31,Q1,-899000.0,7000.0,0.0,10250.0,442500.0,0.0,0.0,0.0,0.0,0.0,-405500.0,-2000.0,,-82750.0,97250.0,42250.0,0.0,0.0,0.0,-81750.0,-23500.0,0.0,0.0,0.0,-447750.0,455250.0,903000.0,-405500.0,-2000.0,-407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
36,2009-09-30,SGM.L,GBP,2009-09-30,2009-09-30,Q3,222500.0,9750.0,0.0,11250.0,468500.0,0.0,0.0,0.0,0.0,0.0,357500.0,-3250.0,,-607000.0,18000.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,903000.0,949250.0,357500.0,-3250.0,354250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
37,2009-06-30,SGM.L,GBP,2009-06-30,2009-06-30,Q2,222500.0,9750.0,0.0,11250.0,468500.0,0.0,0.0,0.0,0.0,0.0,357500.0,-3250.0,,-607000.0,18000.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,903000.0,949250.0,357500.0,-3250.0,354250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
38,2009-03-31,SGM.L,GBP,2009-03-31,2009-03-31,Q1,222500.0,9750.0,0.0,11250.0,468500.0,0.0,0.0,0.0,0.0,0.0,357500.0,-3250.0,,-607000.0,18000.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,903000.0,949250.0,357500.0,-3250.0,354250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
39,2009-01-31,SGM.L,GBP,2009-01-31,2009-01-31,Q1,222500.0,9750.0,0.0,11250.0,468500.0,0.0,0.0,0.0,0.0,0.0,357500.0,-3250.0,,-607000.0,18000.0,98500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,903000.0,949250.0,357500.0,-3250.0,354250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
40,2008-09-30,SGM.L,GBP,2008-09-30,2008-09-30,Q3,-195000.0,9750.0,0.0,10500.0,-717750.0,0.0,0.0,0.0,0.0,0.0,-639500.0,-4000.0,,-209250.0,28500.0,-129750.0,0.0,-187500.0,202750.0,0.0,0.0,-187500.0,0.0,0.0,-876250.0,949250.0,1825500.0,-639500.0,-4000.0,-643500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
41,2008-06-30,SGM.L,GBP,2008-06-30,2008-06-30,Q2,-195000.0,9750.0,0.0,10500.0,-717750.0,0.0,0.0,0.0,0.0,0.0,-639500.0,-4000.0,,-209250.0,28500.0,-129750.0,0.0,-187500.0,202750.0,0.0,0.0,-187500.0,0.0,0.0,-876250.0,949250.0,1825500.0,-639500.0,-4000.0,-643500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
42,2008-03-31,SGM.L,GBP,2008-03-31,2008-03-31,Q1,-195000.0,9750.0,0.0,10500.0,-717750.0,0.0,0.0,0.0,0.0,0.0,-639500.0,-4000.0,,-209250.0,28500.0,-129750.0,0.0,-187500.0,202750.0,0.0,0.0,-187500.0,0.0,0.0,-876250.0,949250.0,1825500.0,-639500.0,-4000.0,-643500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
43,2008-01-31,SGM.L,GBP,2008-01-31,2008-01-31,Q1,-195000.0,9750.0,0.0,10500.0,-717750.0,0.0,0.0,0.0,0.0,0.0,-639500.0,-4000.0,,-209250.0,28500.0,-129750.0,0.0,-187500.0,202750.0,0.0,0.0,-187500.0,0.0,0.0,-876250.0,949250.0,1825500.0,-639500.0,-4000.0,-643500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
44,2007-09-30,SGM.L,GBP,2007-09-30,2007-09-30,Q3,147250.0,12750.0,0.0,7250.0,418000.0,0.0,0.0,0.0,0.0,0.0,541000.0,-18000.0,,-98250.0,3000.0,0.0,0.0,0.0,856250.0,-125500.0,0.0,-125500.0,0.0,0.0,1228500.0,1825500.0,597000.0,541000.0,-18000.0,523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
45,2007-06-30,SGM.L,GBP,2007-06-30,2007-06-30,Q2,147250.0,12750.0,0.0,7250.0,418000.0,0.0,0.0,0.0,0.0,0.0,541000.0,-18000.0,,-98250.0,3000.0,0.0,0.0,0.0,856250.0,-125500.0,0.0,-125500.0,0.0,0.0,1228500.0,1825500.0,597000.0,541000.0,-18000.0,523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
46,2007-03-31,SGM.L,GBP,2007-03-31,2007-03-31,Q1,147250.0,12750.0,0.0,7250.0,418000.0,0.0,0.0,0.0,0.0,0.0,541000.0,-18000.0,,-98250.0,3000.0,0.0,0.0,0.0,856250.0,-125500.0,0.0,-125500.0,0.0,0.0,1228500.0,1825500.0,597000.0,541000.0,-18000.0,523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sigma+Capital+Group+PLC,1620597827,18:03:47,20210509
