,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HDP.PA,EUR,2016-03-31,2016-03-31,Q1,-2785000.0,423750.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,-276750.0,-3435750.0,-467500.0,,-80500.0,21250.0,0.0,0.0,0.0,790750.0,0.0,0.0,0.0,0.0,0.0,-34500.0,-1000.0,33500.0,-3435750.0,-467500.0,-3903250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
11,2016-01-31,HDP.PA,EUR,2016-01-31,2016-01-31,Q1,-2785000.0,423750.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,-276750.0,-3435750.0,-467500.0,,-80500.0,21250.0,0.0,0.0,0.0,790750.0,0.0,0.0,0.0,0.0,0.0,-34500.0,-1000.0,33500.0,-3435750.0,-467500.0,-3903250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
12,2015-09-30,HDP.PA,EUR,2015-09-30,2015-09-30,Q3,-430250.0,512500.0,0.0,0.0,1296000.0,0.0,0.0,0.0,0.0,-853500.0,-523250.0,-173500.0,,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39750.0,33500.0,-6250.0,-523250.0,-173500.0,-696750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
13,2015-06-30,HDP.PA,EUR,2015-06-30,2015-06-30,Q2,-430250.0,512500.0,0.0,0.0,1296000.0,0.0,0.0,0.0,0.0,-853500.0,-523250.0,-173500.0,,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39750.0,33500.0,-6250.0,-523250.0,-173500.0,-696750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
14,2015-03-31,HDP.PA,EUR,2015-03-31,2015-03-31,Q1,-430250.0,512500.0,0.0,0.0,1296000.0,0.0,0.0,0.0,0.0,-853500.0,-523250.0,-173500.0,,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39750.0,33500.0,-6250.0,-523250.0,-173500.0,-696750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
15,2015-01-31,HDP.PA,EUR,2015-01-31,2015-01-31,Q1,-430250.0,512500.0,0.0,0.0,1296000.0,0.0,0.0,0.0,0.0,-853500.0,-523250.0,-173500.0,,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39750.0,33500.0,-6250.0,-523250.0,-173500.0,-696750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
16,2014-09-30,HDP.PA,EUR,2014-09-30,2014-09-30,Q3,2311750.0,571500.0,0.0,0.0,-1267750.0,0.0,0.0,0.0,0.0,2285750.0,1510250.0,-1578500.0,,-29250.0,29250.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,-6250.0,-51500.0,1510250.0,-1578500.0,-68250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
17,2014-06-30,HDP.PA,EUR,2014-06-30,2014-06-30,Q2,2311750.0,571500.0,0.0,0.0,-1267750.0,0.0,0.0,0.0,0.0,2285750.0,1510250.0,-1578500.0,,-29250.0,29250.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,-6250.0,-51500.0,1510250.0,-1578500.0,-68250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
18,2014-03-31,HDP.PA,EUR,2014-03-31,2014-03-31,Q1,2311750.0,571500.0,0.0,0.0,-1267750.0,0.0,0.0,0.0,0.0,2285750.0,1510250.0,-1578500.0,,-29250.0,29250.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,-6250.0,-51500.0,1510250.0,-1578500.0,-68250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
19,2014-01-31,HDP.PA,EUR,2014-01-31,2014-01-31,Q1,2311750.0,571500.0,0.0,0.0,-1267750.0,0.0,0.0,0.0,0.0,2285750.0,1510250.0,-1578500.0,,-29250.0,29250.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,-6250.0,-51500.0,1510250.0,-1578500.0,-68250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
20,2013-09-30,HDP.PA,EUR,2013-09-30,2013-09-30,Q3,91750.0,534500.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,988500.0,898750.0,-153500.0,,-17000.0,24500.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794250.0,-51500.0,742750.0,898750.0,-153500.0,745250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
21,2013-06-30,HDP.PA,EUR,2013-06-30,2013-06-30,Q2,91750.0,534500.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,988500.0,898750.0,-153500.0,,-17000.0,24500.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794250.0,-51500.0,742750.0,898750.0,-153500.0,745250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
22,2013-03-31,HDP.PA,EUR,2013-03-31,2013-03-31,Q1,91750.0,534500.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,988500.0,898750.0,-153500.0,,-17000.0,24500.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794250.0,-51500.0,742750.0,898750.0,-153500.0,745250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
23,2013-01-31,HDP.PA,EUR,2013-01-31,2013-01-31,Q1,91750.0,534500.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,988500.0,898750.0,-153500.0,,-17000.0,24500.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794250.0,-51500.0,742750.0,898750.0,-153500.0,745250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
24,2012-09-30,HDP.PA,EUR,2012-09-30,2012-09-30,Q3,2810750.0,736750.0,0.0,0.0,-2084500.0,0.0,0.0,0.0,0.0,2081750.0,-1611250.0,-775250.0,,-12750.0,32250.0,-250750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930250.0,742750.0,-187500.0,-1611250.0,-775250.0,-2386500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
25,2012-06-30,HDP.PA,EUR,2012-06-30,2012-06-30,Q2,2810750.0,736750.0,0.0,0.0,-2084500.0,0.0,0.0,0.0,0.0,2081750.0,-1611250.0,-775250.0,,-12750.0,32250.0,-250750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930250.0,742750.0,-187500.0,-1611250.0,-775250.0,-2386500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
26,2012-03-31,HDP.PA,EUR,2012-03-31,2012-03-31,Q1,2810750.0,736750.0,0.0,0.0,-2084500.0,0.0,0.0,0.0,0.0,2081750.0,-1611250.0,-775250.0,,-12750.0,32250.0,-250750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930250.0,742750.0,-187500.0,-1611250.0,-775250.0,-2386500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
27,2012-01-31,HDP.PA,EUR,2012-01-31,2012-01-31,Q1,2810750.0,736750.0,0.0,0.0,-2084500.0,0.0,0.0,0.0,0.0,2081750.0,-1611250.0,-775250.0,,-12750.0,32250.0,-250750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930250.0,742750.0,-187500.0,-1611250.0,-775250.0,-2386500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
28,2011-09-30,HDP.PA,EUR,2011-09-30,2011-09-30,Q3,-849000.0,763000.0,0.0,0.0,-490500.0,0.0,0.0,0.0,0.0,2208000.0,765500.0,-750.0,,-7000.0,0.0,0.0,0.0,-469250.0,0.0,0.0,0.0,-250.0,0.0,0.0,69500.0,-187500.0,-257000.0,765500.0,-750.0,764750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
29,2011-06-30,HDP.PA,EUR,2011-06-30,2011-06-30,Q2,-849000.0,763000.0,0.0,0.0,-490500.0,0.0,0.0,0.0,0.0,2208000.0,765500.0,-750.0,,-7000.0,0.0,0.0,0.0,-469250.0,0.0,0.0,0.0,-250.0,0.0,0.0,69500.0,-187500.0,-257000.0,765500.0,-750.0,764750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
30,2011-03-31,HDP.PA,EUR,2011-03-31,2011-03-31,Q1,-849000.0,763000.0,0.0,0.0,-490500.0,0.0,0.0,0.0,0.0,2208000.0,765500.0,-750.0,,-7000.0,0.0,0.0,0.0,-469250.0,0.0,0.0,0.0,-250.0,0.0,0.0,69500.0,-187500.0,-257000.0,765500.0,-750.0,764750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
31,2011-01-31,HDP.PA,EUR,2011-01-31,2011-01-31,Q1,-849000.0,763000.0,0.0,0.0,-490500.0,0.0,0.0,0.0,0.0,2208000.0,765500.0,-750.0,,-7000.0,0.0,0.0,0.0,-469250.0,0.0,0.0,0.0,-250.0,0.0,0.0,69500.0,-187500.0,-257000.0,765500.0,-750.0,764750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
32,2010-09-30,HDP.PA,EUR,2010-09-30,2010-09-30,Q3,688000.0,218750.0,0.0,0.0,-265250.0,0.0,0.0,0.0,0.0,329000.0,701750.0,-61250.0,,-750.0,0.0,0.0,0.0,-310750.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,-257000.0,-476000.0,701750.0,-61250.0,640500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
33,2010-06-30,HDP.PA,EUR,2010-06-30,2010-06-30,Q2,688000.0,218750.0,0.0,0.0,-265250.0,0.0,0.0,0.0,0.0,329000.0,701750.0,-61250.0,,-750.0,0.0,0.0,0.0,-310750.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,-257000.0,-476000.0,701750.0,-61250.0,640500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
34,2010-03-31,HDP.PA,EUR,2010-03-31,2010-03-31,Q1,688000.0,218750.0,0.0,0.0,-265250.0,0.0,0.0,0.0,0.0,329000.0,701750.0,-61250.0,,-750.0,0.0,0.0,0.0,-310750.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,-257000.0,-476000.0,701750.0,-61250.0,640500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
35,2010-01-31,HDP.PA,EUR,2010-01-31,2010-01-31,Q1,688000.0,218750.0,0.0,0.0,-265250.0,0.0,0.0,0.0,0.0,329000.0,701750.0,-61250.0,,-750.0,0.0,0.0,0.0,-310750.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,-257000.0,-476000.0,701750.0,-61250.0,640500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
36,2009-09-30,HDP.PA,EUR,2009-09-30,2009-09-30,Q3,-212750.0,123000.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,661750.0,778000.0,-31250.0,,0.0,0.0,0.0,0.0,-646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-167250.0,-476000.0,-308750.0,778000.0,-31250.0,746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
37,2009-06-30,HDP.PA,EUR,2009-06-30,2009-06-30,Q2,-212750.0,123000.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,661750.0,778000.0,-31250.0,,0.0,0.0,0.0,0.0,-646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-167250.0,-476000.0,-308750.0,778000.0,-31250.0,746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
