,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MVI.L,GBP,2016-03-31,2016-03-31,Q1,-3210339.5,0.0,0.0,0.0,-365143.0,0.0,0.0,0.0,0.0,0.0,2033087.25,0.0,,0.0,0.0,0.0,2033087.25,0.0,0.0,0.0,-2033047.75,0.0,2033087.25,0.0,39.5,31895.5,31856.0,2033087.25,0.0,2033087.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
11,2016-01-31,MVI.L,GBP,2016-01-31,2016-01-31,Q1,-3210339.5,0.0,0.0,0.0,-365143.0,0.0,0.0,0.0,0.0,0.0,2033087.25,0.0,,0.0,0.0,0.0,2033087.25,0.0,0.0,0.0,-2033047.75,0.0,2033087.25,0.0,39.5,31895.5,31856.0,2033087.25,0.0,2033087.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
12,2015-09-30,MVI.L,GBP,2015-09-30,2015-09-30,Q3,-7065620.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-6956395.25,0.0,,0.0,0.0,0.0,-6956395.25,0.0,12111414.5,-5154978.25,0.0,0.0,-6956395.25,0.0,41.0,31856.0,31815.0,-6956395.25,0.0,-6956395.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
13,2015-06-30,MVI.L,GBP,2015-06-30,2015-06-30,Q2,-7065620.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-6956395.25,0.0,,0.0,0.0,0.0,-6956395.25,0.0,12111414.5,-5154978.25,0.0,0.0,-6956395.25,0.0,41.0,31856.0,31815.0,-6956395.25,0.0,-6956395.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
14,2015-03-31,MVI.L,GBP,2015-03-31,2015-03-31,Q1,-7065620.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-6956395.25,0.0,,0.0,0.0,0.0,-6956395.25,0.0,12111414.5,-5154978.25,0.0,0.0,-6956395.25,0.0,41.0,31856.0,31815.0,-6956395.25,0.0,-6956395.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
15,2015-01-31,MVI.L,GBP,2015-01-31,2015-01-31,Q1,-7065620.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-6956395.25,0.0,,0.0,0.0,0.0,-6956395.25,0.0,12111414.5,-5154978.25,0.0,0.0,-6956395.25,0.0,41.0,31856.0,31815.0,-6956395.25,0.0,-6956395.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
16,2014-09-30,MVI.L,GBP,2014-09-30,2014-09-30,Q3,5911382.0,0.0,0.0,0.0,-34177.25,0.0,0.0,0.0,0.0,0.0,1290326.25,0.0,,0.0,0.0,0.0,1290326.25,0.0,0.0,-1324503.5,0.0,0.0,1290326.25,0.0,-34177.25,31815.0,65992.25,1290326.25,0.0,1290326.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
17,2014-06-30,MVI.L,GBP,2014-06-30,2014-06-30,Q2,5911382.0,0.0,0.0,0.0,-34177.25,0.0,0.0,0.0,0.0,0.0,1290326.25,0.0,,0.0,0.0,0.0,1290326.25,0.0,0.0,-1324503.5,0.0,0.0,1290326.25,0.0,-34177.25,31815.0,65992.25,1290326.25,0.0,1290326.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
18,2014-03-31,MVI.L,GBP,2014-03-31,2014-03-31,Q1,5911382.0,0.0,0.0,0.0,-34177.25,0.0,0.0,0.0,0.0,0.0,1290326.25,0.0,,0.0,0.0,0.0,1290326.25,0.0,0.0,-1324503.5,0.0,0.0,1290326.25,0.0,-34177.25,31815.0,65992.25,1290326.25,0.0,1290326.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
19,2014-01-31,MVI.L,GBP,2014-01-31,2014-01-31,Q1,5911382.0,0.0,0.0,0.0,-34177.25,0.0,0.0,0.0,0.0,0.0,1290326.25,0.0,,0.0,0.0,0.0,1290326.25,0.0,0.0,-1324503.5,0.0,0.0,1290326.25,0.0,-34177.25,31815.0,65992.25,1290326.25,0.0,1290326.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
20,2013-09-30,MVI.L,GBP,2013-09-30,2013-09-30,Q3,9754128.5,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,56.5,65992.25,65935.75,56.5,0.0,56.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
21,2013-06-30,MVI.L,GBP,2013-06-30,2013-06-30,Q2,9754128.5,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,56.5,65992.25,65935.75,56.5,0.0,56.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
22,2013-03-31,MVI.L,GBP,2013-03-31,2013-03-31,Q1,9754128.5,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,56.5,65992.25,65935.75,56.5,0.0,56.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
23,2013-01-31,MVI.L,GBP,2013-01-31,2013-01-31,Q1,9754128.5,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,56.5,65992.25,65935.75,56.5,0.0,56.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
24,2012-09-30,MVI.L,GBP,2012-09-30,2012-09-30,Q3,-1468826.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,65935.75,65896.25,39.5,0.0,39.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
25,2012-06-30,MVI.L,GBP,2012-06-30,2012-06-30,Q2,-1468826.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,65935.75,65896.25,39.5,0.0,39.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
26,2012-03-31,MVI.L,GBP,2012-03-31,2012-03-31,Q1,-1468826.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,65935.75,65896.25,39.5,0.0,39.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
27,2012-01-31,MVI.L,GBP,2012-01-31,2012-01-31,Q1,-1468826.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,65935.75,65896.25,39.5,0.0,39.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
28,2011-09-30,MVI.L,GBP,2011-09-30,2011-09-30,Q3,-2130512.5,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,71.25,0.0,,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,71.25,0.0,71.25,65896.25,65825.0,71.25,0.0,71.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
29,2011-06-30,MVI.L,GBP,2011-06-30,2011-06-30,Q2,-2130512.5,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,71.25,0.0,,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,71.25,0.0,71.25,65896.25,65825.0,71.25,0.0,71.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
30,2011-03-31,MVI.L,GBP,2011-03-31,2011-03-31,Q1,-2130512.5,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,71.25,0.0,,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,71.25,0.0,71.25,65896.25,65825.0,71.25,0.0,71.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
31,2011-01-31,MVI.L,GBP,2011-01-31,2011-01-31,Q1,-2130512.5,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,71.25,0.0,,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,71.25,0.0,71.25,65896.25,65825.0,71.25,0.0,71.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
