,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EVEREADY.NS,INR,2017-06-30,2017-06-30,Q2,261516250.0,37819000,0.0,0.0,-116958750.0,0.0,-115944000.0,0.0,0.0,38884000,205155000,-267230750,,0.0,0.0,0.0,0.0,-1166416000,0.0,0.0,-18171750.0,60160750.0,0.0,-745250.0,22227500.0,-93976750.0,-116204250.0,205155000,-267230750,-62075750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
11,2017-03-31,EVEREADY.NS,INR,2017-03-31,2017-03-31,Q1,261516250.0,37819000,0.0,0.0,-116958750.0,0.0,-115944000.0,0.0,0.0,38884000,205155000,-267230750,,0.0,0.0,0.0,0.0,-1166416000,0.0,0.0,-18171750.0,60160750.0,0.0,-745250.0,22227500.0,-93976750.0,-116204250.0,205155000,-267230750,-62075750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
12,2017-01-31,EVEREADY.NS,INR,2017-01-31,2017-01-31,Q1,261516250.0,37819000,0.0,0.0,-116958750.0,0.0,-115944000.0,0.0,0.0,38884000,205155000,-267230750,,0.0,0.0,0.0,0.0,-1166416000,0.0,0.0,-18171750.0,60160750.0,0.0,-745250.0,22227500.0,-93976750.0,-116204250.0,205155000,-267230750,-62075750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
13,2016-06-30,EVEREADY.NS,INR,2016-06-30,2016-06-30,Q2,168617500.0,76482500,0.0,0.0,46587500.0,0.0,53724250.0,0.0,0.0,59533000,310330750,-69275750,,0.0,0.0,-187500.0,0.0,-490446000,0.0,0.0,-17871750.0,-2177750.0,0.0,-1202500.0,-187000.0,16284000.0,16471000.0,310330750,-69275750,241055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
14,2016-03-31,EVEREADY.NS,INR,2016-03-31,2016-03-31,Q1,168617500.0,76482500,0.0,0.0,46587500.0,0.0,53724250.0,0.0,0.0,59533000,310330750,-69275750,,0.0,0.0,-187500.0,0.0,-490446000,0.0,0.0,-17871750.0,-2177750.0,0.0,-1202500.0,-187000.0,16284000.0,16471000.0,310330750,-69275750,241055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
15,2016-01-31,EVEREADY.NS,INR,2016-01-31,2016-01-31,Q1,168617500.0,76482500,0.0,0.0,46587500.0,0.0,53724250.0,0.0,0.0,59533000,310330750,-69275750,,0.0,0.0,-187500.0,0.0,-490446000,0.0,0.0,-17871750.0,-2177750.0,0.0,-1202500.0,-187000.0,16284000.0,16471000.0,310330750,-69275750,241055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
16,2015-09-30,EVEREADY.NS,INR,2015-09-30,2015-09-30,Q3,154760500.0,79952750,0.0,0.0,-109972500.0,0.0,-6511000.0,0.0,0.0,78500750,179251000,-83983000,,0.0,0.0,0.0,0.0,-667744500,0.0,0.0,-8916000.0,-1474000.0,0.0,-143750.0,14741500.0,16471000.0,1729500.0,179251000,-83983000,95268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
17,2015-06-30,EVEREADY.NS,INR,2015-06-30,2015-06-30,Q2,154760500.0,79952750,0.0,0.0,-109972500.0,0.0,-6511000.0,0.0,0.0,78500750,179251000,-83983000,,0.0,0.0,0.0,0.0,-667744500,0.0,0.0,-8916000.0,-1474000.0,0.0,-143750.0,14741500.0,16471000.0,1729500.0,179251000,-83983000,95268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
18,2015-03-31,EVEREADY.NS,INR,2015-03-31,2015-03-31,Q1,154760500.0,79952750,0.0,0.0,-109972500.0,0.0,-6511000.0,0.0,0.0,78500750,179251000,-83983000,,0.0,0.0,0.0,0.0,-667744500,0.0,0.0,-8916000.0,-1474000.0,0.0,-143750.0,14741500.0,16471000.0,1729500.0,179251000,-83983000,95268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
19,2015-01-31,EVEREADY.NS,INR,2015-01-31,2015-01-31,Q1,154760500.0,79952750,0.0,0.0,-109972500.0,0.0,-6511000.0,0.0,0.0,78500750,179251000,-83983000,,0.0,0.0,0.0,0.0,-667744500,0.0,0.0,-8916000.0,-1474000.0,0.0,-143750.0,14741500.0,16471000.0,1729500.0,179251000,-83983000,95268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
20,2014-09-30,EVEREADY.NS,INR,2014-09-30,2014-09-30,Q3,41199750.0,104573250,0.0,0.0,1681000.0,0.0,-89858250.0,0.0,0.0,101893000,232698750,-50250000,,0.0,0.0,125000.0,0.0,-384938750,0.0,0.0,-1193250.0,0.0,0.0,-316500.0,-8396750.0,1731750.0,10128500.0,232698750,-50250000,182448750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
21,2014-06-30,EVEREADY.NS,INR,2014-06-30,2014-06-30,Q2,41199750.0,104573250,0.0,0.0,1681000.0,0.0,-89858250.0,0.0,0.0,101893000,232698750,-50250000,,0.0,0.0,125000.0,0.0,-384938750,0.0,0.0,-1193250.0,0.0,0.0,-316500.0,-8396750.0,1731750.0,10128500.0,232698750,-50250000,182448750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
22,2014-03-31,EVEREADY.NS,INR,2014-03-31,2014-03-31,Q1,41199750.0,104573250,0.0,0.0,1681000.0,0.0,-89858250.0,0.0,0.0,101893000,232698750,-50250000,,0.0,0.0,125000.0,0.0,-384938750,0.0,0.0,-1193250.0,0.0,0.0,-316500.0,-8396750.0,1731750.0,10128500.0,232698750,-50250000,182448750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
23,2014-01-31,EVEREADY.NS,INR,2014-01-31,2014-01-31,Q1,41199750.0,104573250,0.0,0.0,1681000.0,0.0,-89858250.0,0.0,0.0,101893000,232698750,-50250000,,0.0,0.0,125000.0,0.0,-384938750,0.0,0.0,-1193250.0,0.0,0.0,-316500.0,-8396750.0,1731750.0,10128500.0,232698750,-50250000,182448750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
24,2013-09-30,EVEREADY.NS,INR,2013-09-30,2013-09-30,Q3,-1908500.0,87682250,0.0,0.0,-33614250.0,0.0,-21684250.0,0.0,0.0,84091000,161087250,-33112250,,-22874000.0,0.0,0.0,0.0,-309396250,0.0,0.0,-24500.0,11353000.0,0.0,-501250.0,1367500.0,10128500.0,8761000.0,161087250,-33112250,127975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
25,2013-06-30,EVEREADY.NS,INR,2013-06-30,2013-06-30,Q2,-1908500.0,87682250,0.0,0.0,-33614250.0,0.0,-21684250.0,0.0,0.0,84091000,161087250,-33112250,,-22874000.0,0.0,0.0,0.0,-309396250,0.0,0.0,-24500.0,11353000.0,0.0,-501250.0,1367500.0,10128500.0,8761000.0,161087250,-33112250,127975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
26,2013-03-31,EVEREADY.NS,INR,2013-03-31,2013-03-31,Q1,-1908500.0,87682250,0.0,0.0,-33614250.0,0.0,-21684250.0,0.0,0.0,84091000,161087250,-33112250,,-22874000.0,0.0,0.0,0.0,-309396250,0.0,0.0,-24500.0,11353000.0,0.0,-501250.0,1367500.0,10128500.0,8761000.0,161087250,-33112250,127975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
27,2013-01-31,EVEREADY.NS,INR,2013-01-31,2013-01-31,Q1,-1908500.0,87682250,0.0,0.0,-33614250.0,0.0,-21684250.0,0.0,0.0,84091000,161087250,-33112250,,-22874000.0,0.0,0.0,0.0,-309396250,0.0,0.0,-24500.0,11353000.0,0.0,-501250.0,1367500.0,10128500.0,8761000.0,161087250,-33112250,127975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
28,2012-09-30,EVEREADY.NS,INR,2012-09-30,2012-09-30,Q3,-218493250.0,73059750,0.0,0.0,-39364500.0,0.0,-49872750.0,0.0,0.0,92734000,93557250,-73216250,,0.0,0.0,-531500.0,0.0,-564077500,500.0,0.0,-8921250.0,104400750.0,0.0,-9083250.0,-20115250.0,16563250.0,36678500.0,93557250,-73216250,20341000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
29,2012-06-30,EVEREADY.NS,INR,2012-06-30,2012-06-30,Q2,-218493250.0,73059750,0.0,0.0,-39364500.0,0.0,-49872750.0,0.0,0.0,92734000,93557250,-73216250,,0.0,0.0,-531500.0,0.0,-564077500,500.0,0.0,-8921250.0,104400750.0,0.0,-9083250.0,-20115250.0,16563250.0,36678500.0,93557250,-73216250,20341000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
30,2012-03-31,EVEREADY.NS,INR,2012-03-31,2012-03-31,Q1,-218493250.0,73059750,0.0,0.0,-39364500.0,0.0,-49872750.0,0.0,0.0,92734000,93557250,-73216250,,0.0,0.0,-531500.0,0.0,-564077500,500.0,0.0,-8921250.0,104400750.0,0.0,-9083250.0,-20115250.0,16563250.0,36678500.0,93557250,-73216250,20341000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
31,2012-01-31,EVEREADY.NS,INR,2012-01-31,2012-01-31,Q1,-218493250.0,73059750,0.0,0.0,-39364500.0,0.0,-49872750.0,0.0,0.0,92734000,93557250,-73216250,,0.0,0.0,-531500.0,0.0,-564077500,500.0,0.0,-8921250.0,104400750.0,0.0,-9083250.0,-20115250.0,16563250.0,36678500.0,93557250,-73216250,20341000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
32,2011-09-30,EVEREADY.NS,INR,2011-09-30,2011-09-30,Q3,-16502250.0,83148000,0.0,0.0,57303000.0,0.0,67629500.0,0.0,0.0,112262000,158327750,-46248750,,0.0,0.0,0.0,0.0,-423422000,0.0,0.0,-10448500.0,-108724000.0,0.0,-663500.0,-30249250.0,33155250.0,63404500.0,158327750,-46248750,112079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
33,2011-06-30,EVEREADY.NS,INR,2011-06-30,2011-06-30,Q2,-16502250.0,83148000,0.0,0.0,57303000.0,0.0,67629500.0,0.0,0.0,112262000,158327750,-46248750,,0.0,0.0,0.0,0.0,-423422000,0.0,0.0,-10448500.0,-108724000.0,0.0,-663500.0,-30249250.0,33155250.0,63404500.0,158327750,-46248750,112079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
34,2011-03-31,EVEREADY.NS,INR,2011-03-31,2011-03-31,Q1,-16502250.0,83148000,0.0,0.0,57303000.0,0.0,67629500.0,0.0,0.0,112262000,158327750,-46248750,,0.0,0.0,0.0,0.0,-423422000,0.0,0.0,-10448500.0,-108724000.0,0.0,-663500.0,-30249250.0,33155250.0,63404500.0,158327750,-46248750,112079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
35,2011-01-31,EVEREADY.NS,INR,2011-01-31,2011-01-31,Q1,-16502250.0,83148000,0.0,0.0,57303000.0,0.0,67629500.0,0.0,0.0,112262000,158327750,-46248750,,0.0,0.0,0.0,0.0,-423422000,0.0,0.0,-10448500.0,-108724000.0,0.0,-663500.0,-30249250.0,33155250.0,63404500.0,158327750,-46248750,112079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
36,2010-09-30,EVEREADY.NS,INR,2010-09-30,2010-09-30,Q3,374936750.0,65034250,0.0,0.0,-77627250.0,0.0,-124718750.0,0.0,0.0,109061500,144106750,-57144750,,0.0,0.0,0.0,0.0,-283139500,2395500.0,0.0,-1000.0,-61407000.0,0.0,-10952500.0,277500.0,63404500.0,63127000.0,144106750,-57144750,86962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
37,2010-06-30,EVEREADY.NS,INR,2010-06-30,2010-06-30,Q2,374936750.0,65034250,0.0,0.0,-77627250.0,0.0,-124718750.0,0.0,0.0,109061500,144106750,-57144750,,0.0,0.0,0.0,0.0,-283139500,2395500.0,0.0,-1000.0,-61407000.0,0.0,-10952500.0,277500.0,63404500.0,63127000.0,144106750,-57144750,86962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
38,2010-03-31,EVEREADY.NS,INR,2010-03-31,2010-03-31,Q1,374936750.0,65034250,0.0,0.0,-77627250.0,0.0,-124718750.0,0.0,0.0,109061500,144106750,-57144750,,0.0,0.0,0.0,0.0,-283139500,2395500.0,0.0,-1000.0,-61407000.0,0.0,-10952500.0,277500.0,63404500.0,63127000.0,144106750,-57144750,86962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
39,2010-01-31,EVEREADY.NS,INR,2010-01-31,2010-01-31,Q1,374936750.0,65034250,0.0,0.0,-77627250.0,0.0,-124718750.0,0.0,0.0,109061500,144106750,-57144750,,0.0,0.0,0.0,0.0,-283139500,2395500.0,0.0,-1000.0,-61407000.0,0.0,-10952500.0,277500.0,63404500.0,63127000.0,144106750,-57144750,86962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
40,2009-09-30,EVEREADY.NS,INR,2009-09-30,2009-09-30,Q3,44948500.0,62341000,0.0,0.0,117122750.0,0.0,54283000.0,0.0,0.0,105970000,331832500,-33423750,,0.0,2938750.0,0.0,0.0,-341202750,0.0,0.0,-197500.0,-228235000.0,0.0,151500.0,-51957250.0,30641500.0,82598750.0,331832500,-33423750,298408750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
41,2009-06-30,EVEREADY.NS,INR,2009-06-30,2009-06-30,Q2,44948500.0,62341000,0.0,0.0,117122750.0,0.0,54283000.0,0.0,0.0,105970000,331832500,-33423750,,0.0,2938750.0,0.0,0.0,-341202750,0.0,0.0,-197500.0,-228235000.0,0.0,151500.0,-51957250.0,30641500.0,82598750.0,331832500,-33423750,298408750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
42,2009-03-31,EVEREADY.NS,INR,2009-03-31,2009-03-31,Q1,44948500.0,62341000,0.0,0.0,117122750.0,0.0,54283000.0,0.0,0.0,105970000,331832500,-33423750,,0.0,2938750.0,0.0,0.0,-341202750,0.0,0.0,-197500.0,-228235000.0,0.0,151500.0,-51957250.0,30641500.0,82598750.0,331832500,-33423750,298408750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
43,2009-01-31,EVEREADY.NS,INR,2009-01-31,2009-01-31,Q1,44948500.0,62341000,0.0,0.0,117122750.0,0.0,54283000.0,0.0,0.0,105970000,331832500,-33423750,,0.0,2938750.0,0.0,0.0,-341202750,0.0,0.0,-197500.0,-228235000.0,0.0,151500.0,-51957250.0,30641500.0,82598750.0,331832500,-33423750,298408750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
44,2008-09-30,EVEREADY.NS,INR,2008-09-30,2008-09-30,Q3,-11033000.0,69085750,0.0,0.0,277718750.0,0.0,-40110750.0,0.0,0.0,134217000,441164500,-148161000,,0.0,5750.0,0.0,0.0,-615730000,6525000.0,0.0,-244750.0,-71901500.0,0.0,-114000.0,41575500.0,82598750.0,41023250.0,441164500,-148161000,293003500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
45,2008-06-30,EVEREADY.NS,INR,2008-06-30,2008-06-30,Q2,-11033000.0,69085750,0.0,0.0,277718750.0,0.0,-40110750.0,0.0,0.0,134217000,441164500,-148161000,,0.0,5750.0,0.0,0.0,-615730000,6525000.0,0.0,-244750.0,-71901500.0,0.0,-114000.0,41575500.0,82598750.0,41023250.0,441164500,-148161000,293003500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
46,2008-03-31,EVEREADY.NS,INR,2008-03-31,2008-03-31,Q1,-11033000.0,69085750,0.0,0.0,277718750.0,0.0,-40110750.0,0.0,0.0,134217000,441164500,-148161000,,0.0,5750.0,0.0,0.0,-615730000,6525000.0,0.0,-244750.0,-71901500.0,0.0,-114000.0,41575500.0,82598750.0,41023250.0,441164500,-148161000,293003500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
47,2008-01-31,EVEREADY.NS,INR,2008-01-31,2008-01-31,Q1,-11033000.0,69085750,0.0,0.0,277718750.0,0.0,-40110750.0,0.0,0.0,134217000,441164500,-148161000,,0.0,5750.0,0.0,0.0,-615730000,6525000.0,0.0,-244750.0,-71901500.0,0.0,-114000.0,41575500.0,82598750.0,41023250.0,441164500,-148161000,293003500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
48,2007-09-30,EVEREADY.NS,INR,2007-09-30,2007-09-30,Q3,-43247250.0,60545500,0.0,0.0,-1135750.0,0.0,68663750.0,0.0,0.0,107973250,112740000,-154405000,,0.0,0.0,0.0,0.0,-585263000,22325000.0,0.0,-36148750.0,144242500.0,0.0,2105500.0,25949500.0,50297750.0,24348250.0,112740000,-154405000,-41665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
49,2007-06-30,EVEREADY.NS,INR,2007-06-30,2007-06-30,Q2,-43247250.0,60545500,0.0,0.0,-1135750.0,0.0,68663750.0,0.0,0.0,107973250,112740000,-154405000,,0.0,0.0,0.0,0.0,-585263000,22325000.0,0.0,-36148750.0,144242500.0,0.0,2105500.0,25949500.0,50297750.0,24348250.0,112740000,-154405000,-41665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
50,2007-03-31,EVEREADY.NS,INR,2007-03-31,2007-03-31,Q1,-43247250.0,60545500,0.0,0.0,-1135750.0,0.0,68663750.0,0.0,0.0,107973250,112740000,-154405000,,0.0,0.0,0.0,0.0,-585263000,22325000.0,0.0,-36148750.0,144242500.0,0.0,2105500.0,25949500.0,50297750.0,24348250.0,112740000,-154405000,-41665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591845,16:24:05,20210509
