,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
51,2008-09-30,RHI,USD,2008-10-31 00:00:00,2008-10-31 12:43:29,Q3,65821000,18599000,-8222000,0,25648000,0,0,0,664816000,23083000,95585000,-16650000,0,0,0,-1196000,-17846000,0,5032000,-33540000,-17123000,-92000,-45747000,-15347000,16645000,373692000,357047000,95585000,-16650000,78935000,https://www.sec.gov/Archives/edgar/data/315213/000119312508221248/0001193125-08-221248-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312508221248/d10q.htm,1620597245,17:54:05,20210509
52,2008-06-30,RHI,USD,2008-07-31 00:00:00,2008-07-31 15:15:24,Q2,74568000,18912000,-5874000,0,-12291000,0,0,0,639168000,22264000,119282000,-22410000,0,0,0,-3890000,-26300000,0,1160000,-76932000,-17341000,-794000,-94207000,2208000,983000,357047000,356064000,119282000,-22410000,96872000,https://www.sec.gov/Archives/edgar/data/315213/000119312508162480/0001193125-08-162480-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312508162480/d10q.htm,1620597245,17:54:05,20210509
53,2008-03-31,RHI,USD,2008-05-09 00:00:00,2008-05-09 13:54:04,Q1,70784000,18251000,4433000,0,39773000,0,0,0,651459000,19664000,118500000,-16699000,0,0,0,-1977000,-18676000,0,20906000,-58353000,-17542000,930000,-54080000,320000,46064000,356064000,310000000,118500000,-16699000,101801000,https://www.sec.gov/Archives/edgar/data/315213/000119312508109431/0001193125-08-109431-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312508109431/d10q.htm,1620597245,17:54:05,20210509
54,2007-12-31,RHI,USD,2008-02-20,2008-02-20 16:51:57,Q4,78816000,18516000,-5012000,0,118000,0,0,0,611686000,20488000,100718000,-20232000,0,0,0,-2466000,-22698000,0,3769000,-84991000,-16057000,-405000,-97705000,1028000,-18657000,310000000,328657000,100718000,-20232000,80486000,https://www.sec.gov/Archives/edgar/data/315213/000119312508034558/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312508034558/d10k.htm,1620597245,17:54:05,20210509
55,2007-09-30,RHI,USD,2007-11-02 00:00:00,2007-11-02 17:17:45,Q3,73963000,18583000,-10533000,0,-29685000,0,0,0,611568000,17088000,76392000,-17209000,0,0,0,-3520000,-20729000,0,5429000,-115896000,-16209000,1766000,-124929000,8323000,-60943000,328657000,389600000,76392000,-17209000,59183000,https://www.sec.gov/Archives/edgar/data/315213/000119312507233949/0001193125-07-233949-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312507233949/d10q.htm,1620597245,17:54:05,20210509
56,2007-06-30,RHI,USD,2007-08-06 00:00:00,2007-08-03 18:59:15,Q2,72726000,18149000,-6875000,0,-63729000,0,0,0,641253000,11745000,120425000,-41761000,0,0,0,-4224000,-45985000,0,28709000,-160510000,-16371000,5655000,-142812000,8070000,-60302000,389600000,449902000,120425000,-41761000,78664000,https://www.sec.gov/Archives/edgar/data/315213/000119312507170934/0001193125-07-170934-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312507170934/d10q.htm,1620597245,17:54:05,20210509
57,2007-03-31,RHI,USD,2007-05-04 00:00:00,2007-05-04 13:16:25,Q1,70707000,16193000,15178000,0,-4633000,0,0,0,704982000,10407000,113689000,-24099000,0,0,0,-2739000,-26838000,0,14479000,-91547000,-16883000,7674000,-86294000,1866000,2423000,449902000,447479000,113689000,-24099000,89590000,https://www.sec.gov/Archives/edgar/data/315213/000119312507102521/0001193125-07-102521-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312507102521/d10q.htm,1620597245,17:54:05,20210509
58,2006-12-31,RHI,USD,2007-02-23,2007-02-23 17:06:34,Q4,75373000,15510000,-13278000,0,52560000,0,0,0,709615000,-1061000,79424000,-22411000,0,0,0,-1399000,-23810000,0,35238000,-78517000,-13481000,16859000,-39918000,126000,15822000,447479000,431657000,79424000,-22411000,57013000,https://www.sec.gov/Archives/edgar/data/315213/000119312507038451/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312507038451/d10k.htm,1620597245,17:54:05,20210509
59,2006-09-30,RHI,USD,2006-11-06,2006-11-06 15:45:52,Q3,73647000,15400000,-6506000,0,-83743000,0,0,0,657055000,14295000,89359000,-20623000,0,0,0,-1224000,-21847000,0,3989000,-156433000,-13378000,2090000,-163747000,-565000,-96800000,431657000,528457000,89359000,-20623000,68736000,https://www.sec.gov/Archives/edgar/data/315213/000119312506225082/d10q.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312506225082/d10q.htm,1620597245,17:54:05,20210509
60,2006-06-30,RHI,USD,2006-08-04,2006-08-04 16:45:31,Q2,68655000,15068000,-7395000,0,47727000,0,0,0,740798000,0,106184000,-19202000,0,0,0,-36000,-19238000,0,37430000,-74254000,-13804000,12306000,-38627000,7486000,55805000,528457000,472652000,106184000,-19202000,86982000,https://www.sec.gov/Archives/edgar/data/315213/000119312506162473/d10q.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312506162473/d10q.htm,1620597245,17:54:05,20210509
61,2006-03-31,RHI,USD,2006-05-05,2006-05-05 16:20:20,Q1,65503000,15107000,7861000,0,12864000,0,0,0,693071000,0,101251000,-30168000,0,0,0,-959000,-31127000,0,28716000,-90613000,-13740000,18674000,-56974000,1144000,14294000,472652000,458358000,101251000,-30168000,71083000,https://www.sec.gov/Archives/edgar/data/315213/000119312506102088/d10q.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312506102088/d10q.htm,1620597245,17:54:05,20210509
62,2005-12-31,RHI,USD,2006-03-06,2006-03-06 16:46:55,Q4,64609000,22662000,-5605000,0,52496000,0,0,0,680207000,0,89944000,-20745000,0,0,0,-1004000,-21749000,0,32834000,-47727000,-11980000,0,-26886000,-3677000,37632000,458358000,420726000,89944000,-20745000,69199000,https://www.sec.gov/Archives/edgar/data/315213/000119312506046180/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312506046180/d10k.htm,1620597245,17:54:05,20210509
63,2005-09-30,RHI,USD,2005-11-04,2005-11-04 16:51:45,Q3,64439000,21951000,-13787000,0,24517000,0,0,0,627711000,0,54324000,-19533000,0,0,0,-2766000,-22299000,0,31240000,-76857000,-11897000,0,-57548000,5192000,-20331000,420726000,441057000,54324000,-19533000,34791000,https://www.sec.gov/Archives/edgar/data/315213/000119312505217002/d10q.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312505217002/d10q.htm,1620597245,17:54:05,20210509
64,2005-06-30,RHI,USD,2005-08-03,2005-08-03 17:07:39,Q2,57229000,17558000,6915000,0,-39151000,0,0,0,603194000,0,110568000,-8822000,0,-172000,22752000,-3559000,10199000,0,2438000,-96936000,-11829000,0,-105550000,-4163000,11052000,441057000,430005000,110568000,-8822000,101746000,https://www.sec.gov/Archives/edgar/data/315213/000119312505156403/d10q.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312505156403/d10q.htm,1620597245,17:54:05,20210509
65,2005-03-31,RHI,USD,2005-05-05,2005-05-05 17:26:32,Q1,51593000,17643000,-894000,0,6374000,0,0,0,642345000,0,72692000,-12651000,0,-430000,69376000,-110000,56185000,0,10488000,-40862000,-12075000,0,-42468000,-1689000,84722000,430005000,345283000,72692000,-12651000,60041000,https://www.sec.gov/Archives/edgar/data/315213/000119312505097682/d10q.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312505097682/d10q.htm,1620597245,17:54:05,20210509
66,2004-12-31,RHI,USD,2005-02-23,2005-02-23 17:01:07,Q4,49667000,18391000,-4955000,0,56824000,0,0,0,635971000,0,47481000,-9765000,0,0,0,-953000,-10718000,0,10547000,-20335000,-10385000,0,-20191000,7665000,24237000,436809000,412572000,47481000,-9765000,37716000,https://www.sec.gov/Archives/edgar/data/315213/000119312505035210/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312505035210/d10k.htm,1620597245,17:54:05,20210509
67,2004-09-30,RHI,USD,2004-11-09,2004-11-08 20:24:07,Q3,43080000,17948000,-7063000,0,10944000,0,0,0,579147000,0,38834000,-9902000,0,0,0,-283000,-10185000,0,6384000,-35834000,-10386000,0,-39854000,4270000,-6935000,412572000,419507000,38834000,-9902000,28932000,https://www.sec.gov/Archives/edgar/data/315213/000119312504189905/d10q.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312504189905/d10q.htm,1620597245,17:54:05,20210509
68,2004-06-30,RHI,USD,2004-08-05,2004-08-05 12:23:49,Q2,32441000,17577000,-5064000,0,58600000,0,0,0,568203000,0,50401000,-4599000,0,0,0,-1468000,-6067000,0,20652000,-2031000,0,0,8280000,-1576000,51038000,419507000,368469000,50401000,-4599000,45802000,https://www.sec.gov/Archives/edgar/data/315213/000119312504132326/d10q.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312504132326/d10q.htm,1620597245,17:54:05,20210509
69,2004-03-31,RHI,USD,2004-05-06,2004-05-06 14:10:29,Q1,15416000,18392000,4157000,0,-117000,0,0,0,509603000,0,25117000,-8601000,0,0,0,565000,-8036000,0,6748000,-31401000,0,0,-24671000,-464000,-8054000,368469000,376523000,25117000,-8601000,16516000,https://www.sec.gov/Archives/edgar/data/315213/000104746904016168/a2133889z10-q.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746904016168/a2133889z10-q.htm,1620597245,17:54:05,20210509
70,2003-12-31,RHI,USD,2004-03-08,2004-03-08 17:22:38,Q4,4848000,15876000,-1555000,0,44266000,0,0,0,509720000,0,35963000,-6925000,0,0,0,-1004000,-7929000,0,12150000,-7834000,0,0,4299000,0,32333000,376523000,344190000,35963000,-6925000,29038000,https://www.sec.gov/Archives/edgar/data/315213/000104746904006986/a2124746z10-k.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746904006986/a2124746z10-k.htm,1620597245,17:54:05,20210509
71,2003-09-30,RHI,USD,2003-11-13,2003-11-13 13:29:25,Q3,4847000,16991000,-5241000,0,14127000,0,0,0,465454000,0,35599000,-9971000,0,0,0,-208000,-10179000,0,4301000,-3189000,0,0,1096000,0,26516000,344190000,317674000,35599000,-9971000,25628000,https://www.sec.gov/Archives/edgar/data/315213/000104746903037208/a2119421z10-q.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746903037208/a2119421z10-q.htm,1620597245,17:54:05,20210509
72,2003-06-30,RHI,USD,2003-07-31,2003-07-31 14:54:25,Q2,134000,16500000,-903000,0,9567000,0,0,0,451327000,0,27221000,-8583000,0,0,0,-14222000,-22805000,0,6865000,-48000,0,0,6800000,0,11216000,317674000,306458000,27221000,-8583000,18638000,https://www.sec.gov/Archives/edgar/data/315213/000104746903025703/a2113112z10-q.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746903025703/a2113112z10-q.htm,1620597245,17:54:05,20210509
73,2003-03-31,RHI,USD,2003-05-14,2003-05-14 15:38:29,Q1,-3439000,16537000,2680000,0,-17197000,0,0,0,441760000,0,25096000,-11013000,0,0,0,-4220000,-15233000,0,1943000,-22259000,0,0,-20332000,0,-10469000,306458000,316927000,25096000,-11013000,14083000,https://www.sec.gov/Archives/edgar/data/315213/000104746903018433/a2108635z10-q.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746903018433/a2108635z10-q.htm,1620597245,17:54:05,20210509
74,2002-12-31,RHI,USD,2003-03-26,2003-03-26 17:19:51,Q4,-7067000,17830000,9832000,0,4653000,0,0,0,458957000,0,32580000,-7477000,0,0,0,-374000,-7851000,0,6040000,-16294000,0,0,-10270000,0,14459000,316927000,302468000,32580000,-7477000,25103000,https://www.sec.gov/Archives/edgar/data/315213/000104746903010372/a2095565z10-k.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746903010372/a2095565z10-k.htm,1620597245,17:54:05,20210509
75,2002-09-30,RHI,USD,2002-11-13 00:00:00,2002-11-13 17:17:37,Q3,-3072000,18836000,-2399000,0,-73704000,0,0,0,454304000,0,26341000,-16474000,0,0,0,-2152000,-18626000,0,2060000,-80570000,0,0,-78673000,0,-70958000,302468000,373426000,26341000,-16474000,9867000,https://www.sec.gov/Archives/edgar/data/315213/000091205702042195/0000912057-02-042195-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205702042195/a2091572z10-q.htm,1620597245,17:54:05,20210509
76,2002-06-30,RHI,USD,2002-08-13 00:00:00,2002-08-13 17:26:51,Q2,3195000,18420000,-2605000,0,-18716000,0,0,0,528008000,0,70417000,-12867000,0,0,0,0,-50905000,0,8929000,-33799000,0,0,-24876000,0,-5364000,373426000,378790000,70417000,-12867000,57550000,https://www.sec.gov/Archives/edgar/data/315213/000091205702031644/0000912057-02-031644-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205702031644/a2083915z10-q.htm,1620597245,17:54:05,20210509
77,2002-03-31,RHI,USD,2002-05-13 00:00:00,2002-05-13 12:52:34,Q1,9112000,17222000,-4261000,0,37365000,0,0,0,546724000,0,36249000,-11482000,0,0,0,0,-11482000,0,22274000,-15002000,0,0,7255000,0,32022000,378790000,346768000,36249000,-11482000,24767000,https://www.sec.gov/Archives/edgar/data/315213/000091205702019812/0000912057-02-019812-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205702019812/a2075847z10-q.htm,1620597245,17:54:05,20210509
78,2001-12-31,RHI,USD,2002-03-18,2002-03-18 00:00:00,Q4,12687000,19030000,-1208000,0,30404000,0,0,0,509359000,0,51591000,-10989000,0,0,0,0,-10989000,0,0,-2906000,0,0,5038000,0,45640000,346768000,301128000,51591000,-10989000,40602000,https://www.sec.gov/Archives/edgar/data/315213/000091205702010203/a2066962z10-k405.htm,https://www.sec.gov/Archives/edgar/data/315213/000091205702010203/a2066962z10-k405.htm,1620597245,17:54:05,20210509
79,2001-09-30,RHI,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,23147000,19196000,-4233000,0,-4283000,0,0,0,478955000,0,80417000,-20883000,0,0,0,0,-20883000,0,0,-43449000,0,7611000,-36749000,0,22785000,301128000,278343000,80417000,-20883000,59534000,https://www.sec.gov/Archives/edgar/data/315213/000091205701537961/0000912057-01-537961-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205701537961/a2060274z10-q.htm,1620597245,17:54:05,20210509
80,2001-06-30,RHI,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,37716000,18334000,-2358000,0,54051000,0,0,0,483238000,0,77422000,-26684000,0,0,0,0,-26684000,0,0,-5904000,0,11784000,5858000,0,56596000,278343000,221747000,77422000,-26684000,50738000,https://www.sec.gov/Archives/edgar/data/315213/000091205701525947/0000912057-01-525947-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205701525947/a2053706z10-q.txt,1620597245,17:54:05,20210509
81,2001-03-31,RHI,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,47557000,16556000,-3620000,0,-5267000,0,0,0,429187000,0,66400000,-26139000,0,0,0,0,-26139000,0,0,-66552000,0,8920000,-57706000,0,-17445000,221747000,239192000,66400000,-26139000,40261000,https://www.sec.gov/Archives/edgar/data/315213/000091205701513968/0000912057-01-513968-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205701513968/a2044619z10-q.txt,1620597245,17:54:05,20210509
82,2000-12-31,RHI,USD,2001-03-23,2001-03-23 00:00:00,Q4,47843000,15312000,3193000,0,-107000,0,0,0,434454000,0,64373000,-26525000,0,0,0,0,-26525000,0,0,-62794000,0,0,-59090000,0,-21242000,239192000,260434000,64373000,-26525000,37848000,https://www.sec.gov/Archives/edgar/data/315213/000091205701008024/0000912057-01-008024-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000091205701008024/a2033209z10-k405.txt,1620597245,17:54:05,20210509
83,2000-09-30,RHI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,48037000,14239000,-5135000,0,33184000,0,0,0,434561000,0,87251000,-19471000,0,0,0,0,-21931000,0,-7244000,-26278000,0,0,-33514000,0,31806000,260434000,228628000,87251000,-19471000,67780000,https://www.sec.gov/Archives/edgar/data/315213/000091205700049011/0000912057-00-049011-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205700049011/a2027456z10-q.txt,1620597245,17:54:05,20210509
84,2000-06-30,RHI,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,46843000,13658000,-8128000,0,46099000,0,0,0,401377000,0,43179000,-14544000,0,0,0,0,-15237000,0,0,-29608000,0,0,-3921000,0,24021000,228628000,204607000,43179000,-14544000,28635000,https://www.sec.gov/Archives/edgar/data/315213/000091205700034283/0000912057-00-034283-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205700034283/a10-q.txt,1620597245,17:54:05,20210509
85,2000-03-31,RHI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,43380000,13430000,-6086000,0,40978000,0,0,0,355278000,0,72265000,-13452000,0,0,0,0,-13452000,0,0,-7943000,0,3205000,-5280000,0,53533000,204607000,151074000,72265000,-13452000,58813000,https://www.sec.gov/Archives/edgar/data/315213/000091205700023283/0000912057-00-023283-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-00-023283.txt,1620597245,17:54:05,20210509
86,1999-12-31,RHI,USD,2000-03-08,2000-03-08 00:00:00,Q4,37600000,11100000,-600000,0,-5800000,0,0,0,314300000,0,24400000,-17900000,0,0,0,0,-17900000,0,0,0,0,11800000,-38400000,0,-31700000,151100000,182800000,24400000,-17900000,6500000,https://www.sec.gov/Archives/edgar/data/315213/0000912057-00-010385-index.html,https://www.sec.gov/Archives/edgar/data/315213/000091205700010385/,1620597245,17:54:05,20210509
87,1999-09-30,RHI,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,34600000,10600000,-3700000,0,3000000,0,0,0,320100000,0,44500000,-9200000,0,0,0,0,-9200000,0,500000,-40900000,0,0,-40300000,0,0,182800000,0,44500000,-9200000,35300000,https://www.sec.gov/Archives/edgar/data/315213/000091205799004465/0000912057-99-004465-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-99-004465.txt,1620597245,17:54:05,20210509
88,1999-06-30,RHI,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,33900000,9500000,-3100000,0,15300000,0,0,0,317100000,5200000,43200000,-9500000,0,0,0,0,-9500000,0,0,-23300000,0,0,-22000000,0,0,0,0,43200000,-9500000,33700000,https://www.sec.gov/Archives/edgar/data/315213/000104746999030956/0001047469-99-030956-index.html,https://www.sec.gov/Archives/edgar/data/315213/0001047469-99-030956.txt,1620597245,17:54:05,20210509
89,1999-03-31,RHI,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,35300000,7900000,500000,0,24200000,0,0,0,301800000,4500000,35400000,-16000000,0,0,0,0,-16000000,0,0,-17800000,0,8600000,-9200000,0,0,0,166100000,35400000,-16000000,19400000,https://www.sec.gov/Archives/edgar/data/315213/000104746999019325/0001047469-99-019325-index.html,https://www.sec.gov/Archives/edgar/data/315213/0001047469-99-019325.txt,1620597245,17:54:05,20210509
90,1998-12-31,RHI,USD,1998-12-31,1998-12-31,Q4,35300000,7200000,-300000,0,1600000,0,0,0,277600000,0,40600000,-19700000,0,0,0,0,-19700000,0,8000000,-29700000,0,0,-21700000,0,0,0,0,40600000,-19700000,20900000,,,1620597245,17:54:05,20210509
91,1998-09-30,RHI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,35000000,6400000,300000,0,-4900000,0,0,0,276000000,0,33100000,-20200000,0,0,0,0,-20200000,0,6100000,-43500000,0,0,-37300000,0,0,0,0,33100000,-20200000,12900000,https://www.sec.gov/Archives/edgar/data/315213/000104746998040718/0001047469-98-040718-index.html,https://www.sec.gov/Archives/edgar/data/315213/0001047469-98-040718.txt,1620597245,17:54:05,20210509
92,1998-06-30,RHI,USD,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,32200000,5800000,-1100000,0,33600000,0,0,0,280900000,2000000,44900000,-15400000,0,0,0,0,-15400000,0,9600000,-6300000,0,-200000,3200000,0,0,0,0,44900000,-15400000,29500000,https://www.sec.gov/Archives/edgar/data/315213/000104746998029432/0001047469-98-029432-index.html,https://www.sec.gov/Archives/edgar/data/315213/0001047469-98-029432.txt,1620597245,17:54:05,20210509
93,1998-03-31,RHI,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,29100000,5200000,3000000,0,35400000,0,0,0,247300000,2200000,36700000,-16100000,0,0,0,0,-16100000,0,18500000,-9700000,0,100000,6600000,0,0,0,131300000,36700000,-16100000,20600000,https://www.sec.gov/Archives/edgar/data/315213/000104746998019413/0001047469-98-019413-index.html,https://www.sec.gov/Archives/edgar/data/315213/0001047469-98-019413.txt,1620597245,17:54:05,20210509
94,1997-12-31,RHI,USD,1997-12-31,1997-12-31,Q4,26900000,5000000,-200000,0,13800000,0,0,0,211900000,10500000,11800000,-7400000,0,0,0,0,-7400000,0,0,-10000000,0,-20800000,-3800000,0,0,0,0,11800000,-7400000,4400000,,,1620597245,17:54:05,20210509
95,1997-09-30,RHI,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,24700000,4600000,-2900000,0,27800000,0,0,0,198100000,-4700000,28500000,-8000000,0,0,0,100000,-7900000,0,0,-100000,0,20600000,3800000,0,0,0,0,28500000,-8000000,20500000,https://www.sec.gov/Archives/edgar/data/315213/000104746997003454/0001047469-97-003454-index.html,https://www.sec.gov/Archives/edgar/data/315213/0001047469-97-003454.txt,1620597245,17:54:05,20210509
96,1997-06-30,RHI,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,22200000,4300000,-1400000,0,25000000,0,0,0,170300000,2700000,22100000,-6700000,0,0,0,-200000,-6900000,0,8600000,-4800000,0,0,3600000,0,0,0,0,22100000,-6700000,15400000,https://www.sec.gov/Archives/edgar/data/315213/000091205797026465/0000912057-97-026465-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-97-026465.txt,1620597245,17:54:05,20210509
97,1997-03-31,RHI,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,19900000,3800000,-600000,0,14200000,0,0,0,145300000,1900000,19600000,-9900000,0,0,0,-3200000,-13100000,0,8100000,-6000000,0,0,900000,0,0,0,80200000,19600000,-9900000,9700000,https://www.sec.gov/Archives/edgar/data/315213/000091205797016028/0000912057-97-016028-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-97-016028.txt,1620597245,17:54:05,20210509
98,1996-12-31,RHI,USD,1996-12-31,1996-12-31,Q4,17700000,3500000,-600000,0,6000000,0,0,0,131100000,7200000,16500000,-4700000,0,0,0,-3600000,-8300000,0,2400000,-900000,0,0,1000000,0,0,0,0,16500000,-4700000,11800000,,,1620597245,17:54:05,20210509
99,1996-09-30,RHI,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,15900000,3200000,400000,0,21900000,0,0,0,125100000,-1200000,14800000,-6500000,0,0,0,700000,-5800000,0,7600000,-2000000,0,0,5500000,0,0,0,0,14800000,-6500000,8300000,https://www.sec.gov/Archives/edgar/data/315213/000091205796026070/0000912057-96-026070-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-96-026070.txt,1620597245,17:54:05,20210509
100,1996-06-30,RHI,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,14300000,2700000,-2300000,0,13000000,0,0,0,103200000,-500000,10800000,-4500000,0,0,0,0,-6200000,0,3000000,-1300000,0,0,1800000,0,0,0,0,10800000,-4500000,6300000,https://www.sec.gov/Archives/edgar/data/315213/000091205796016747/0000912057-96-016747-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-96-016747.txt,1620597245,17:54:05,20210509
101,1996-03-31,RHI,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,13200000,2500000,800000,0,12400000,0,0,0,90200000,-400000,12300000,-2300000,0,0,0,0,-2300000,0,3700000,-1200000,0,-100000,-1200000,0,0,0,41300000,12300000,-2300000,10000000,https://www.sec.gov/Archives/edgar/data/315213/000091205796009085/0000912057-96-009085-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-96-009085.txt,1620597245,17:54:05,20210509
102,1995-12-31,RHI,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,11500000,2400000,-1800000,0,10000000,0,0,0,77800000,0,7900000,-2400000,0,0,0,0,-2400000,0,5400000,-1100000,0,0,4200000,0,0,0,0,7900000,-2400000,5500000,https://www.sec.gov/Archives/edgar/data/315213/000091205796005084/0000912057-96-005084-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-96-005084.txt,1620597245,17:54:05,20210509
103,1995-09-30,RHI,USD,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,10400000,2200000,0,0,9600000,0,0,0,67800000,0,8800000,-2500000,0,0,0,-800000,-3300000,0,2600000,0,0,0,2300000,0,0,0,0,8800000,-2500000,6300000,https://www.sec.gov/Archives/edgar/data/315213/000091205795009300/0000912057-95-009300-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-95-009300.txt,1620597245,17:54:05,20210509
104,1995-06-30,RHI,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,9400000,1900000,0,0,8600000,0,0,0,58200000,200000,11900000,-2400000,0,0,0,0,-2600000,0,900000,0,0,0,-300000,0,0,0,0,11900000,-2400000,9500000,https://www.sec.gov/Archives/edgar/data/315213/000091205795005954/0000912057-95-005954-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-95-005954.txt,1620597245,17:54:05,20210509
105,1995-03-31,RHI,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,9000000,1900000,700000,0,11500000,0,0,0,49600000,-100000,13600000,-1100000,0,0,0,0,-1100000,0,1400000,-600000,0,0,-200000,0,0,0,2600000,13600000,-1100000,12500000,https://www.sec.gov/Archives/edgar/data/315213/000091205795003396/0000912057-95-003396-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-95-003396.txt,1620597245,17:54:05,20210509
106,1994-12-31,RHI,USD,1994-12-31,1994-12-31,Q4,7500000,1800000,0,0,7800000,0,0,0,38100000,100000,3300000,-1300000,0,0,0,4600000,-1400000,0,18600000,0,0,0,-400000,0,0,0,0,3300000,-1300000,2000000,,,1620597245,17:54:05,20210509
107,1994-09-30,RHI,USD,1994-10-31 00:00:00,1994-10-31 00:00:00,Q3,6700000,1800000,500000,0,3900000,0,0,0,30300000,0,5000000,-1300000,0,0,0,-100000,-1400000,0,-3200000,0,0,0,-4000000,0,0,0,0,5000000,-1300000,3700000,https://www.sec.gov/Archives/edgar/data/315213/000091205794003604/0000912057-94-003604-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-94-003604.txt,1620597245,17:54:05,20210509
108,1994-06-30,RHI,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6300000,1900000,300000,0,-500000,0,0,0,26400000,0,10500000,-1400000,0,0,0,-2400000,-3800000,0,1000000,-800000,0,0,-6700000,0,0,0,0,10500000,-1400000,9100000,https://www.sec.gov/Archives/edgar/data/315213/000091205794002625/0000912057-94-002625-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-94-002625.txt,1620597245,17:54:05,20210509
