,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KMAZ.ME,RUB,2016-03-31,2016-03-31,Q1,322000000,920000000,0.0,0.0,-499750000,0.0,-676000000,0.0,0.0,-102250000.0,1463250000,-2018500000,,-2362750000.0,0.0,-171500000.0,0.0,-15776250000.0,0.0,0.0,0.0,359250000.0,0.0,0.0,-460500000,2230000000,2690500000,1463250000,-2018500000,-555250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
11,2016-01-31,KMAZ.ME,RUB,2016-01-31,2016-01-31,Q1,322000000,920000000,0.0,0.0,-499750000,0.0,-676000000,0.0,0.0,-102250000.0,1463250000,-2018500000,,-2362750000.0,0.0,-171500000.0,0.0,-15776250000.0,0.0,0.0,0.0,359250000.0,0.0,0.0,-460500000,2230000000,2690500000,1463250000,-2018500000,-555250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
12,2015-09-30,KMAZ.ME,RUB,2015-09-30,2015-09-30,Q3,-647750000,896250000,0.0,0.0,-172500000,0.0,274500000,0.0,0.0,-613250000.0,10750000,-1447250000,,0.0,852500000.0,19750000.0,0.0,-9704000000.0,0.0,0.0,0.0,-83500000.0,0.0,0.0,2116250000,2690500000,574250000,10750000,-1447250000,-1436500000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
13,2015-06-30,KMAZ.ME,RUB,2015-06-30,2015-06-30,Q2,-647750000,896250000,0.0,0.0,-172500000,0.0,274500000,0.0,0.0,-613250000.0,10750000,-1447250000,,0.0,852500000.0,19750000.0,0.0,-9704000000.0,0.0,0.0,0.0,-83500000.0,0.0,0.0,2116250000,2690500000,574250000,10750000,-1447250000,-1436500000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
14,2015-03-31,KMAZ.ME,RUB,2015-03-31,2015-03-31,Q1,-647750000,896250000,0.0,0.0,-172500000,0.0,274500000,0.0,0.0,-613250000.0,10750000,-1447250000,,0.0,852500000.0,19750000.0,0.0,-9704000000.0,0.0,0.0,0.0,-83500000.0,0.0,0.0,2116250000,2690500000,574250000,10750000,-1447250000,-1436500000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
15,2015-01-31,KMAZ.ME,RUB,2015-01-31,2015-01-31,Q1,-647750000,896250000,0.0,0.0,-172500000,0.0,274500000,0.0,0.0,-613250000.0,10750000,-1447250000,,0.0,852500000.0,19750000.0,0.0,-9704000000.0,0.0,0.0,0.0,-83500000.0,0.0,0.0,2116250000,2690500000,574250000,10750000,-1447250000,-1436500000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
16,2014-09-30,KMAZ.ME,RUB,2014-09-30,2014-09-30,Q3,152000000,841750000,0.0,0.0,-95500000,0.0,-724500000,0.0,0.0,280000000.0,1416750000,-1534750000,,-1163250000.0,0.0,17250000.0,0.0,-12755750000.0,0.0,0.0,-48500000.0,115250000.0,0.0,0.0,203750000,574250000,370500000,1416750000,-1534750000,-118000000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
17,2014-06-30,KMAZ.ME,RUB,2014-06-30,2014-06-30,Q2,152000000,841750000,0.0,0.0,-95500000,0.0,-724500000,0.0,0.0,280000000.0,1416750000,-1534750000,,-1163250000.0,0.0,17250000.0,0.0,-12755750000.0,0.0,0.0,-48500000.0,115250000.0,0.0,0.0,203750000,574250000,370500000,1416750000,-1534750000,-118000000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
18,2014-03-31,KMAZ.ME,RUB,2014-03-31,2014-03-31,Q1,152000000,841750000,0.0,0.0,-95500000,0.0,-724500000,0.0,0.0,280000000.0,1416750000,-1534750000,,-1163250000.0,0.0,17250000.0,0.0,-12755750000.0,0.0,0.0,-48500000.0,115250000.0,0.0,0.0,203750000,574250000,370500000,1416750000,-1534750000,-118000000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
19,2014-01-31,KMAZ.ME,RUB,2014-01-31,2014-01-31,Q1,152000000,841750000,0.0,0.0,-95500000,0.0,-724500000,0.0,0.0,280000000.0,1416750000,-1534750000,,-1163250000.0,0.0,17250000.0,0.0,-12755750000.0,0.0,0.0,-48500000.0,115250000.0,0.0,0.0,203750000,574250000,370500000,1416750000,-1534750000,-118000000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
20,2013-09-30,KMAZ.ME,RUB,2013-09-30,2013-09-30,Q3,1410000000,704250000,0.0,0.0,-387750000,0.0,-20250000,0.0,0.0,-52500000.0,1508000000,-1114750000,,-21250000.0,59750000.0,0.0,0.0,-12877750000.0,0.0,-275000000.0,-107750000.0,82000000.0,0.0,0.0,98750000,370500000,271750000,1508000000,-1114750000,393250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
21,2013-06-30,KMAZ.ME,RUB,2013-06-30,2013-06-30,Q2,1410000000,704250000,0.0,0.0,-387750000,0.0,-20250000,0.0,0.0,-52500000.0,1508000000,-1114750000,,-21250000.0,59750000.0,0.0,0.0,-12877750000.0,0.0,-275000000.0,-107750000.0,82000000.0,0.0,0.0,98750000,370500000,271750000,1508000000,-1114750000,393250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
22,2013-03-31,KMAZ.ME,RUB,2013-03-31,2013-03-31,Q1,1410000000,704250000,0.0,0.0,-387750000,0.0,-20250000,0.0,0.0,-52500000.0,1508000000,-1114750000,,-21250000.0,59750000.0,0.0,0.0,-12877750000.0,0.0,-275000000.0,-107750000.0,82000000.0,0.0,0.0,98750000,370500000,271750000,1508000000,-1114750000,393250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
23,2013-01-31,KMAZ.ME,RUB,2013-01-31,2013-01-31,Q1,1410000000,704250000,0.0,0.0,-387750000,0.0,-20250000,0.0,0.0,-52500000.0,1508000000,-1114750000,,-21250000.0,59750000.0,0.0,0.0,-12877750000.0,0.0,-275000000.0,-107750000.0,82000000.0,0.0,0.0,98750000,370500000,271750000,1508000000,-1114750000,393250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
24,2012-09-30,KMAZ.ME,RUB,2012-09-30,2012-09-30,Q3,1941750000,616250000,0.0,0.0,-1863250000,0.0,-958000000,0.0,0.0,139000000.0,840750000,-874500000,,-6750000.0,856750000.0,0.0,0.0,-7240500000.0,0.0,0.0,0.0,83500000.0,0.0,0.0,-630750000,256500000,887250000,840750000,-874500000,-33750000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
25,2012-06-30,KMAZ.ME,RUB,2012-06-30,2012-06-30,Q2,1941750000,616250000,0.0,0.0,-1863250000,0.0,-958000000,0.0,0.0,139000000.0,840750000,-874500000,,-6750000.0,856750000.0,0.0,0.0,-7240500000.0,0.0,0.0,0.0,83500000.0,0.0,0.0,-630750000,256500000,887250000,840750000,-874500000,-33750000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
26,2012-03-31,KMAZ.ME,RUB,2012-03-31,2012-03-31,Q1,1941750000,616250000,0.0,0.0,-1863250000,0.0,-958000000,0.0,0.0,139000000.0,840750000,-874500000,,-6750000.0,856750000.0,0.0,0.0,-7240500000.0,0.0,0.0,0.0,83500000.0,0.0,0.0,-630750000,256500000,887250000,840750000,-874500000,-33750000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
27,2012-01-31,KMAZ.ME,RUB,2012-01-31,2012-01-31,Q1,1941750000,616250000,0.0,0.0,-1863250000,0.0,-958000000,0.0,0.0,139000000.0,840750000,-874500000,,-6750000.0,856750000.0,0.0,0.0,-7240500000.0,0.0,0.0,0.0,83500000.0,0.0,0.0,-630750000,256500000,887250000,840750000,-874500000,-33750000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
28,2011-09-30,KMAZ.ME,RUB,2011-09-30,2011-09-30,Q3,653750000,668000000,0.0,0.0,56750000,0.0,-805750000,0.0,0.0,352500000.0,1563000000,-899750000,,-733500000.0,184250000.0,0.0,0.0,-6020000000.0,0.0,0.0,0.0,163000000.0,0.0,-1500000.0,-134500000,887250000,1021750000,1563000000,-899750000,663250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
29,2011-06-30,KMAZ.ME,RUB,2011-06-30,2011-06-30,Q2,653750000,668000000,0.0,0.0,56750000,0.0,-805750000,0.0,0.0,352500000.0,1563000000,-899750000,,-733500000.0,184250000.0,0.0,0.0,-6020000000.0,0.0,0.0,0.0,163000000.0,0.0,-1500000.0,-134500000,887250000,1021750000,1563000000,-899750000,663250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
30,2011-03-31,KMAZ.ME,RUB,2011-03-31,2011-03-31,Q1,653750000,668000000,0.0,0.0,56750000,0.0,-805750000,0.0,0.0,352500000.0,1563000000,-899750000,,-733500000.0,184250000.0,0.0,0.0,-6020000000.0,0.0,0.0,0.0,163000000.0,0.0,-1500000.0,-134500000,887250000,1021750000,1563000000,-899750000,663250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
31,2011-01-31,KMAZ.ME,RUB,2011-01-31,2011-01-31,Q1,653750000,668000000,0.0,0.0,56750000,0.0,-805750000,0.0,0.0,352500000.0,1563000000,-899750000,,-733500000.0,184250000.0,0.0,0.0,-6020000000.0,0.0,0.0,0.0,163000000.0,0.0,-1500000.0,-134500000,887250000,1021750000,1563000000,-899750000,663250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
32,2010-09-30,KMAZ.ME,RUB,2010-09-30,2010-09-30,Q3,-185500000,680250000,0.0,0.0,390250000,0.0,-413250000,0.0,0.0,597500000.0,1493750000,-487000000,,-1056750000.0,101250000.0,44250000.0,0.0,-4329250000.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,-779000000,1021750000,1800750000,1493750000,-487000000,1006750000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
33,2010-06-30,KMAZ.ME,RUB,2010-06-30,2010-06-30,Q2,-185500000,680250000,0.0,0.0,390250000,0.0,-413250000,0.0,0.0,597500000.0,1493750000,-487000000,,-1056750000.0,101250000.0,44250000.0,0.0,-4329250000.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,-779000000,1021750000,1800750000,1493750000,-487000000,1006750000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
34,2010-03-31,KMAZ.ME,RUB,2010-03-31,2010-03-31,Q1,-185500000,680250000,0.0,0.0,390250000,0.0,-413250000,0.0,0.0,597500000.0,1493750000,-487000000,,-1056750000.0,101250000.0,44250000.0,0.0,-4329250000.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,-779000000,1021750000,1800750000,1493750000,-487000000,1006750000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
35,2010-01-31,KMAZ.ME,RUB,2010-01-31,2010-01-31,Q1,-185500000,680250000,0.0,0.0,390250000,0.0,-413250000,0.0,0.0,597500000.0,1493750000,-487000000,,-1056750000.0,101250000.0,44250000.0,0.0,-4329250000.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,-779000000,1021750000,1800750000,1493750000,-487000000,1006750000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
36,2009-09-30,KMAZ.ME,RUB,2009-09-30,2009-09-30,Q3,-881250000,648750000,0.0,0.0,411250000,0.0,2025750000,0.0,0.0,439500000.0,879000000,-971000000,,-183250000.0,462250000.0,0.0,0.0,-4716250000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,108500000,1800750000,1692250000,879000000,-971000000,-92000000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
37,2009-06-30,KMAZ.ME,RUB,2009-06-30,2009-06-30,Q2,-881250000,648750000,0.0,0.0,411250000,0.0,2025750000,0.0,0.0,439500000.0,879000000,-971000000,,-183250000.0,462250000.0,0.0,0.0,-4716250000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,108500000,1800750000,1692250000,879000000,-971000000,-92000000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
38,2009-03-31,KMAZ.ME,RUB,2009-03-31,2009-03-31,Q1,-881250000,648750000,0.0,0.0,411250000,0.0,2025750000,0.0,0.0,439500000.0,879000000,-971000000,,-183250000.0,462250000.0,0.0,0.0,-4716250000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,108500000,1800750000,1692250000,879000000,-971000000,-92000000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
39,2009-01-31,KMAZ.ME,RUB,2009-01-31,2009-01-31,Q1,-881250000,648750000,0.0,0.0,411250000,0.0,2025750000,0.0,0.0,439500000.0,879000000,-971000000,,-183250000.0,462250000.0,0.0,0.0,-4716250000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,108500000,1800750000,1692250000,879000000,-971000000,-92000000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
40,2008-09-30,KMAZ.ME,RUB,2008-09-30,2008-09-30,Q3,781500000,584500000,0.0,0.0,-1616250000,0.0,-2431750000,0.0,0.0,119750000.0,211250000,-1174500000,,-310250000.0,632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29250000.0,0.0,652000000.0,615000000,1692250000,1077250000,211250000,-1174500000,-963250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
41,2008-06-30,KMAZ.ME,RUB,2008-06-30,2008-06-30,Q2,781500000,584500000,0.0,0.0,-1616250000,0.0,-2431750000,0.0,0.0,119750000.0,211250000,-1174500000,,-310250000.0,632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29250000.0,0.0,652000000.0,615000000,1692250000,1077250000,211250000,-1174500000,-963250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
42,2008-03-31,KMAZ.ME,RUB,2008-03-31,2008-03-31,Q1,781500000,584500000,0.0,0.0,-1616250000,0.0,-2431750000,0.0,0.0,119750000.0,211250000,-1174500000,,-310250000.0,632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29250000.0,0.0,652000000.0,615000000,1692250000,1077250000,211250000,-1174500000,-963250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
43,2008-01-31,KMAZ.ME,RUB,2008-01-31,2008-01-31,Q1,781500000,584500000,0.0,0.0,-1616250000,0.0,-2431750000,0.0,0.0,119750000.0,211250000,-1174500000,,-310250000.0,632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29250000.0,0.0,652000000.0,615000000,1692250000,1077250000,211250000,-1174500000,-963250000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
44,2007-09-30,KMAZ.ME,RUB,2007-09-30,2007-09-30,Q3,2741250000,532750000,0.0,0.0,-490750000,0.0,-760500000,0.0,0.0,1250000.0,2579000000,-830500000,,-71750000.0,119250000.0,0.0,0.0,0.0,0.0,-1635250000.0,0.0,-19000000.0,0.0,-7750000.0,457750000,1077250000,619500000,2579000000,-830500000,1748500000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
