,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2HRA.DE,EUR,2018-06-30,2018-06-30,Q2,4980000.0,8500000.0,0.0,0.0,-24437000.0,0.0,0.0,0.0,0.0,2019000.0,-12712000.0,-11842000.0,0.0,0.0,0.0,0.0,-10506000.0,-6579000.0,0.0,0.0,-7171000.0,512000.0,12652000.0,-48000.0,-10614000.0,42693000.0,53307000.0,-12712000.0,-11842000.0,-24554000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
11,2018-03-31,2HRA.DE,EUR,2018-03-31,2018-03-31,Q1,9901000.0,8336000.0,0.0,0.0,-22864000.0,0.0,0.0,0.0,0.0,1592000.0,-2921000.0,-14468000.0,0.0,-683000.0,797000.0,0.0,-14336000.0,-5857000.0,0.0,0.0,0.0,0.0,11258000.0,354000.0,-5645000.0,53307000.0,58952000.0,-2921000.0,-14468000.0,-17389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
12,2017-12-31,2HRA.DE,EUR,2017-12-31,2017-12-31,Q4,-1750000.0,16675000.0,0.0,0.0,-9677000.0,0.0,0.0,0.0,0.0,2943000.0,1488000.0,-20960000.0,0.0,682000.0,0.0,0.0,-20252000.0,-10333000.0,0.0,0.0,0.0,0.0,13156000.0,330000.0,-5278000.0,58952000.0,64230000.0,1488000.0,-20960000.0,-19472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
13,2017-09-30,2HRA.DE,EUR,2017-09-30,2017-09-30,Q3,12516000.0,8652000.0,0.0,0.0,16546000.0,0.0,0.0,0.0,0.0,2176000.0,39680000.0,-15440000.0,0.0,0.0,0.0,0.0,-15411000.0,-7650000.0,0.0,0.0,0.0,163000.0,-5009000.0,-852000.0,18408000.0,64230000.0,45822000.0,39680000.0,-15440000.0,24240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
14,2017-06-30,2HRA.DE,EUR,2017-06-30,2017-06-30,Q2,10888000.0,8821000.0,0.0,0.0,-9157000.0,0.0,0.0,0.0,0.0,798000.0,5304000.0,-10308000.0,0.0,0.0,0.0,0.0,-10290000.0,-5181000.0,0.0,0.0,0.0,0.0,5379000.0,-2529000.0,-2136000.0,45822000.0,47958000.0,5304000.0,-10308000.0,-5004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
15,2017-03-31,2HRA.DE,EUR,2017-03-31,2017-03-31,Q1,10477000.0,8954000.0,0.0,0.0,-24624000.0,0.0,0.0,0.0,0.0,3951000.0,-278000.0,-10735000.0,0.0,-1575000.0,0.0,0.0,-12149000.0,-19664000.0,0.0,0.0,0.0,162000.0,1778000.0,608000.0,-10041000.0,47958000.0,57999000.0,-278000.0,-10735000.0,-11013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
16,2016-12-31,2HRA.DE,EUR,2016-12-31,2016-12-31,Q4,776000.0,13363000.0,0.0,0.0,-9561000.0,0.0,0.0,0.0,0.0,3509000.0,8539000.0,-10654000.0,0.0,0.0,0.0,0.0,-10456000.0,-27058000.0,0.0,0.0,0.0,0.0,-18564000.0,1328000.0,-19153000.0,57999000.0,77152000.0,8539000.0,-10654000.0,-2115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
17,2016-09-30,2HRA.DE,EUR,2016-09-30,2016-09-30,Q3,11332000.0,8460000.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,3790000.0,22738000.0,-13190000.0,0.0,0.0,0.0,0.0,-11108000.0,-16371000.0,0.0,0.0,0.0,0.0,-10059000.0,90000.0,1661000.0,77152000.0,75491000.0,22738000.0,-13190000.0,9548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
18,2016-06-30,2HRA.DE,EUR,2016-06-30,2016-06-30,Q2,12754000.0,7671000.0,0.0,0.0,-2244000.0,0.0,0.0,0.0,0.0,2914000.0,19795000.0,-8456000.0,0.0,0.0,0.0,0.0,-8421000.0,-18208000.0,0.0,0.0,0.0,336000.0,-13844000.0,855000.0,-1615000.0,75491000.0,77106000.0,19795000.0,-8456000.0,11339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
19,2016-03-31,2HRA.DE,EUR,2016-03-31,2016-03-31,Q1,13512000.0,7699000.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,2952000.0,24382000.0,-7557000.0,0.0,-1575000.0,0.0,0.0,-8803000.0,-37417000.0,0.0,0.0,0.0,0.0,-16404000.0,-1343000.0,-2168000.0,77106000.0,79274000.0,24382000.0,-7557000.0,16825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
20,2015-12-31,2HRA.DE,EUR,2015-12-31,2015-12-31,Q4,-1652000.0,14161000.0,0.0,0.0,7291000.0,0.0,0.0,0.0,0.0,2490000.0,22729000.0,-15350000.0,0.0,0.0,0.0,0.0,-14584000.0,-106551000.0,0.0,0.0,0.0,0.0,-34956000.0,1182000.0,-25629000.0,79274000.0,104903000.0,22729000.0,-15350000.0,7379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
21,2015-09-30,2HRA.DE,EUR,2015-09-30,2015-09-30,Q3,10932000.0,7423000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,3015000.0,13801000.0,-6616000.0,0.0,0.0,0.0,0.0,-3736000.0,-17104000.0,0.0,0.0,0.0,0.0,-1094000.0,-3628000.0,5343000.0,104903000.0,99560000.0,13801000.0,-6616000.0,7185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
22,2015-06-30,2HRA.DE,EUR,2015-06-30,2015-06-30,Q2,13425000.0,7741000.0,0.0,0.0,-538000.0,0.0,0.0,0.0,0.0,4263000.0,22850000.0,-4603000.0,0.0,0.0,0.0,0.0,-3904000.0,-7965000.0,0.0,0.0,0.0,123000.0,-5467000.0,-3402000.0,10077000.0,99560000.0,89483000.0,22850000.0,-4603000.0,18247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
23,2015-03-31,2HRA.DE,EUR,2015-03-31,2015-03-31,Q1,4750000.0,7444000.0,0.0,0.0,-15872000.0,0.0,0.0,0.0,0.0,1130000.0,-2955000.0,-6159000.0,0.0,0.0,0.0,0.0,-5851000.0,-18725000.0,0.0,0.0,0.0,0.0,-10901000.0,7632000.0,-12075000.0,89483000.0,101558000.0,-2955000.0,-6159000.0,-9114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
24,2014-12-31,2HRA.DE,EUR,2014-12-31,2014-12-31,Q4,-13479000.0,8593000.0,0.0,0.0,17766000.0,0.0,0.0,0.0,0.0,1930000.0,17980000.0,-7326000.0,0.0,0.0,0.0,0.0,2073000.0,-8362000.0,0.0,0.0,0.0,0.0,12624000.0,-8000.0,23436000.0,101558000.0,78122000.0,17980000.0,-7326000.0,10654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
25,2014-09-30,2HRA.DE,EUR,2014-09-30,2014-09-30,Q3,776000.0,5818000.0,0.0,0.0,10062000.0,0.0,0.0,0.0,0.0,3605000.0,14009000.0,-4528000.0,0.0,0.0,0.0,0.0,-4528000.0,-2331000.0,0.0,0.0,0.0,0.0,-2323000.0,1904000.0,18295000.0,78122000.0,59827000.0,14009000.0,-4528000.0,9481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
26,2014-06-30,2HRA.DE,EUR,2014-06-30,2014-06-30,Q2,-1551000.0,5621000.0,0.0,0.0,-4942000.0,0.0,0.0,0.0,0.0,3525000.0,-2764000.0,-4775000.0,0.0,0.0,0.0,0.0,-4764000.0,-10590000.0,0.0,0.0,0.0,0.0,-5532000.0,427000.0,-12633000.0,59827000.0,72460000.0,-2764000.0,-4775000.0,-7539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
27,2014-03-31,2HRA.DE,EUR,2014-03-31,2014-03-31,Q1,-1148000.0,5607000.0,0.0,0.0,-35912000.0,0.0,0.0,0.0,0.0,2905000.0,-29589000.0,-2873000.0,0.0,0.0,0.0,0.0,-2868000.0,-5024000.0,0.0,0.0,0.0,0.0,-5024000.0,317000.0,-37164000.0,72460000.0,109624000.0,-29589000.0,-2873000.0,-32462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
28,2013-12-31,2HRA.DE,EUR,2013-12-31,2013-12-31,Q4,-2351000.0,6044000.0,0.0,0.0,2304000.0,0.0,0.0,0.0,0.0,3379000.0,5774000.0,-3500000.0,0.0,0.0,0.0,0.0,-3475000.0,-4092000.0,0.0,0.0,0.0,0.0,-4110000.0,-1441000.0,-3252000.0,109624000.0,112876000.0,5774000.0,-3500000.0,2274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
29,2013-09-30,2HRA.DE,EUR,2013-09-30,2013-09-30,Q3,-8378000.0,18339000.0,0.0,0.0,42132000.0,0.0,0.0,0.0,0.0,3329000.0,50585000.0,-3817000.0,0.0,0.0,0.0,0.0,-3802000.0,-8298000.0,0.0,0.0,0.0,287000.0,-7997000.0,-890000.0,37896000.0,112876000.0,74980000.0,50585000.0,-3817000.0,46768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
30,2013-06-30,2HRA.DE,EUR,2013-06-30,2013-06-30,Q2,-452000.0,6170000.0,0.0,0.0,-18392000.0,0.0,0.0,0.0,0.0,3203000.0,-13227000.0,-2120000.0,0.0,0.0,0.0,0.0,-2085000.0,-2246000.0,0.0,0.0,0.0,0.0,-2246000.0,-1970000.0,-19528000.0,74980000.0,94508000.0,-13227000.0,-2120000.0,-15347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
31,2013-03-31,2HRA.DE,EUR,2013-03-31,2013-03-31,Q1,-2848000.0,6181000.0,0.0,0.0,38082000.0,0.0,0.0,0.0,0.0,4435000.0,45810000.0,-6840000.0,0.0,0.0,0.0,0.0,-6807000.0,-40039000.0,0.0,0.0,0.0,0.0,-34884000.0,801000.0,4920000.0,94508000.0,89588000.0,45810000.0,-6840000.0,38970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
32,2012-12-31,2HRA.DE,EUR,2012-12-31,2012-12-31,Q4,-10337000.0,6145000.0,0.0,0.0,52257000.0,0.0,0.0,0.0,0.0,28168000.0,55273000.0,-14629000.0,0.0,-100000.0,99000.0,0.0,-14555000.0,-1590000.0,0.0,0.0,0.0,0.0,6909000.0,390000.0,48017000.0,89588000.0,41571000.0,55273000.0,-14629000.0,40644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
33,2012-09-30,2HRA.DE,EUR,2012-09-30,2012-09-30,Q3,6609000.0,6022000.0,0.0,0.0,-15388000.0,0.0,0.0,0.0,0.0,-784000.0,3543000.0,-8466000.0,0.0,0.0,1000.0,0.0,-8465000.0,-4201000.0,0.0,0.0,0.0,322000.0,-3903000.0,-71000.0,-8896000.0,41571000.0,50467000.0,3543000.0,-8466000.0,-4923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
34,2012-06-30,2HRA.DE,EUR,2012-06-30,2012-06-30,Q2,-2566000.0,5867000.0,0.0,0.0,16579000.0,0.0,0.0,0.0,0.0,4677000.0,13680000.0,-6219000.0,0.0,0.0,0.0,0.0,-6204000.0,-167000.0,0.0,0.0,-17984000.0,0.0,-18133000.0,523000.0,-10134000.0,50467000.0,60601000.0,13680000.0,-6219000.0,7461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
35,2012-03-31,2HRA.DE,EUR,2012-03-31,2012-03-31,Q1,6583000.0,5835000.0,0.0,0.0,3592000.0,0.0,0.0,0.0,0.0,-5406000.0,12164000.0,-4508000.0,0.0,0.0,0.0,0.0,-4508000.0,-200000.0,0.0,0.0,0.0,0.0,-146000.0,-6000.0,7504000.0,60601000.0,53097000.0,12164000.0,-4508000.0,7656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
36,2011-12-31,2HRA.DE,EUR,2011-12-31,2011-12-31,Q4,3469000.0,4641000.0,0.0,0.0,-19099000.0,0.0,0.0,0.0,0.0,8262000.0,-11148000.0,-12992000.0,0.0,0.0,750000.0,0.0,-12170000.0,0.0,1000.0,0.0,0.0,0.0,49482000.0,184000.0,26348000.0,53097000.0,26749000.0,-11148000.0,-12992000.0,-24140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
37,2011-09-30,2HRA.DE,EUR,2011-09-30,2011-09-30,Q3,6189000.0,5552000.0,0.0,0.0,16474000.0,0.0,0.0,0.0,0.0,-5679000.0,26003000.0,-10670000.0,0.0,0.0,0.0,0.0,-10608000.0,-49681000.0,0.0,0.0,0.0,0.0,2489000.0,769000.0,18653000.0,26749000.0,8096000.0,26003000.0,-10670000.0,15333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
38,2011-06-30,2HRA.DE,EUR,2011-06-30,2011-06-30,Q2,9405000.0,5504000.0,0.0,0.0,-14250000.0,0.0,0.0,0.0,0.0,-2520000.0,-12667000.0,-7762000.0,0.0,0.0,0.0,0.0,-7727000.0,-15735000.0,0.0,0.0,0.0,-19442000.0,15191000.0,-218000.0,-5421000.0,8096000.0,13517000.0,-12667000.0,-7762000.0,-20429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585572,14:39:32,20210509
