,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-08-31,HPDM,USD,2017-09-01 00:00:00,2017-09-01 13:26:24,Q1,-529244,13125,0,48500,-467619,-6753,14863,344785,-1592272,0,156161,0,0,0,0,0,0,-155095,0,-249834,0,281004,-123925,0,32236,249834,217598,156161,0,156161,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000194/0001017386-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000194/hispanica_2017may31-10k.htm,1620593204,16:46:44,20210509
11,2017-05-31,HPDM,USD,2017-09-01,2017-09-01 13:26:24,Q4,-1536197,13125,0,92874,-458046,66230,-46410,222309,-1124653,0,187884,0,0,0,0,-5245,-5245,-408029,0,29729,0,165932,-212368,0,-56970,217598,274568,187884,0,187884,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000194/0001017386-17-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000194/hispanica_2017may31-10k.htm,1620593204,16:46:44,20210509
12,2017-02-28,HPDM,USD,2017-04-18 00:00:00,2017-04-17 20:37:46,Q3,-583694,15133,0,-274099,-839232,-68881,-3417,130342,-666607,0,-52298,0,0,0,0,0,0,-84180,0,145607,0,-154736,-93309,0,-118366,247327,365693,-52298,0,-52298,https://www.sec.gov/Archives/edgar/data/1579010/000147793217001808/0001477932-17-001808-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000147793217001808/hispanica_10q.htm,1620593204,16:46:44,20210509
13,2016-11-30,HPDM,USD,2017-01-18 00:00:00,2017-01-17 17:34:56,Q2,-1530326,17110,0,1011825,-205813375,160779,336139,313341,172625,0,-346637,-75000,0,0,0,-375000,-450000,-156204,-68001,-365693,0,1769088,1179190,0,382553,392934,10381,-346637,-75000,-796637,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000008/0001017386-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738617000008/hispanica_2016nov30-10q.htm,1620593204,16:46:44,20210509
14,2016-08-31,HPDM,USD,2016-10-17 00:00:00,2016-10-17 17:31:22,Q1,-1027259000,10000000,0,656676000,206009871,-262661000,-237186000,396172000,205986000,0,-301246000,0,0,0,0,0,0,0,0,0,0,0,839788000,0,88542000,115783000,0,-301246000,0,-301246000,https://www.sec.gov/Archives/edgar/data/1579010/000147793216012991/0001477932-16-012991-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000147793216012991/hispanica_2016aug31-10q.htm,1620593204,16:46:44,20210509
15,2016-05-31,HPDM,USD,2016-09-02,2016-09-01 19:11:01,Q4,-116116,1631,0,17999,-66225,-14400,-4353,16955,-23871,0,-54238,0,0,0,0,0,0,0,55001,-4523,0,8283,58761,0,4523,27241,22718,-54238,0,-54238,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000525/0001017386-16-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000525/hispanica_2016may31-10k.htm,1620593204,16:46:44,20210509
16,2016-02-29,HPDM,USD,2016-04-14 00:00:00,2016-04-14 16:15:05,Q3,-6656,4638,0,4000,5974,15439,9758,4537,42354,0,-20280,0,0,0,0,0,0,0,7000,13280,0,-13280,7000,0,-13280,22718,35998,-20280,0,-20280,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000406/0001017386-16-000406-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000406/hispanica_2016feb29-10q.htm,1620593204,16:46:44,20210509
17,2015-11-30,HPDM,USD,2016-01-14 00:00:00,2016-01-14 17:08:55,Q2,-251623,-1504,0,166200,1898,-2535,-2500,-14940,36380,0,-95630,0,0,0,0,0,0,0,0,33630,0,28370,62000,0,-33630,35998,69628,-95630,0,-95630,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000341/0001017386-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738616000341/hispanica_2015nov30-10q.htm,1620593204,16:46:44,20210509
18,2015-08-31,HPDM,USD,2015-10-15 00:00:00,2015-10-15 16:28:45,Q1,-25812,0,0,4826,-14986,1982,-8897,18598,34482,0,19527,0,0,0,0,0,0,0,6000,-69628,0,69628,6000,0,25527,69628,44101,19527,0,19527,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000272/0001017386-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000272/hispanica_2015aug31-10q.htm,1620593204,16:46:44,20210509
19,2015-05-31,HPDM,USD,2015-08-31 00:00:00,2015-08-31 17:20:47,Q4,-66133,0,0,32750,-20883,-38650,-59971,-25417,49468,0,24821,0,0,0,0,0,0,0,12500,-24321,0,11321,-500,0,24321,44101,19780,24821,0,24821,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000236/0001017386-15-000236-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000236/hispanica_2015may31-10k.htm,1620593204,16:46:44,20210509
20,2015-02-28,HPDM,USD,2015-04-14 00:00:00,2015-04-14 16:36:09,Q3,-4106,0,0,0,58394,27694,40040,-23,70351,0,-71863,0,0,0,0,0,0,0,62500,-10637,0,30637,82500,0,10637,19780,9143,-71863,0,-71863,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000083/0001017386-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000101738615000083/hispanica_2015feb28-10q.htm,1620593204,16:46:44,20210509
21,2014-11-30,HPDM,USD,2015-01-14,2015-01-14 11:48:44,Q2,-90911000,0,0,65550,3639,9537,-6227,-1004,11957,0,-29675,0,0,0,0,0,0,0,27500,-5325,0,12825,35000,0,5325,9143,3818,-29675,0,-29675,https://www.sec.gov/Archives/edgar/data/1579010/000117892415000002/0001178924-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000117892415000002/f10q-hisp.htm,1620593204,16:46:44,20210509
22,2014-08-31,HPDM,USD,2014-09-10 00:00:00,2014-09-10 11:47:07,Q1,-51443,0,0,31250,-9193,-50822,27916,-31031,8318,0,-28318,0,0,0,0,0,0,0,9500,-3818,0,5318,11000,0,-17318,3818,21136,-28318,0,-28318,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000086/0001178924-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000086/f10k-hisp.htm,1620593204,16:46:44,20210509
23,2014-05-31,HPDM,USD,2014-09-10,2014-09-10 11:47:07,Q4,-119231,0,0,0,-11381,53447,-11433,63360,17511,0,-7885,0,0,0,0,0,0,0,16350,-9965,0,11465,17850,0,9965,21136,11171,-7885,0,-7885,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000086/0001178924-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000086/f10k-hisp.htm,1620593204,16:46:44,20210509
24,2014-02-28,HPDM,USD,2014-04-21 00:00:00,2014-04-21 09:25:31,Q3,42060755,-12300000,0,-721000,0,0,220636554,2663810,28892,0,249062261,4005000,0,0,0,4302000,8307000,570032000,53710,130964829,0,-907697829,-206647290,0,-130980029,11171,130991200,249062261,4005000,253067261,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000038/0001178924-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1579010/000117892414000038/f10q-hisp.htm,1620593204,16:46:44,20210509
