,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,TNX.TO,CAD,2018-08-31,2018-08-31,Q3,-1876711.0,97109.0,0.0,256921.0,573676.0,0.0,-2312.0,0.0,-2312.0,881336.0,-199643.0,-375622.0,0.0,0.0,0.0,0.0,-375622.0,0.0,0.0,0.0,0.0,0.0,766423.0,0.0,191158.0,426062.0,234904.0,-199643.0,-375622.0,-575265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
11,2018-05-31,TNX.TO,CAD,2018-05-31,2018-05-31,Q2,-1697849.0,96579.0,0.0,216054.0,142901.0,0.0,1096.0,252978.0,1096.0,279826.0,-823734.0,-365411.0,0.0,0.0,0.0,0.0,-365411.0,0.0,0.0,0.0,0.0,0.0,993949.0,0.0,-195196.0,234904.0,430100.0,-823734.0,-365411.0,-1189145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
12,2018-02-28,TNX.TO,CAD,2018-02-28,2018-02-28,Q1,-1492841.0,104361.0,0.0,276318.0,173250.0,0.0,8791.0,0.0,8791.0,350709.0,-531408.0,-343908.0,0.0,0.0,0.0,0.0,-343908.0,0.0,0.0,0.0,0.0,0.0,896269.0,0.0,20953.0,430100.0,409147.0,-531408.0,-343908.0,-875316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
13,2017-11-30,TNX.TO,CAD,2017-11-30,2017-11-30,Q4,-1829996.0,88796.0,0.0,849590.0,-188732.0,0.0,-15477.0,0.0,-15477.0,361514.0,-796415.0,-227229.0,0.0,0.0,0.0,0.0,-227229.0,0.0,0.0,0.0,0.0,0.0,421498.0,0.0,-602146.0,409147.0,1011293.0,-796415.0,-227229.0,-1023644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
14,2017-08-31,TNX.TO,CAD,2017-08-31,2017-08-31,Q3,-1307313.0,105496.0,0.0,356114.0,-382137.0,0.0,42454.0,0.0,42454.0,356957.0,-1036746.0,-294645.0,0.0,0.0,0.0,0.0,-281992.0,47632.0,0.0,0.0,0.0,0.0,631140.0,0.0,-687598.0,1011293.0,1698891.0,-1036746.0,-294645.0,-1331391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
15,2017-05-31,TNX.TO,CAD,2017-05-31,2017-05-31,Q2,-1643201.0,105497.0,0.0,371676.0,-311492.0,0.0,-5747.0,0.0,-5747.0,399131.0,-1139608.0,-221594.0,0.0,0.0,0.0,0.0,-221594.0,0.0,0.0,0.0,0.0,0.0,612834.0,0.0,-748368.0,1698891.0,2447259.0,-1139608.0,-221594.0,-1361202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
16,2017-02-28,TNX.TO,CAD,2017-02-28,2017-02-28,Q1,-1464876.0,105502.0,0.0,411785.0,-235082.0,0.0,26095.0,0.0,26095.0,210236.0,-1117172.0,-91610.0,0.0,0.0,0.0,0.0,-91610.0,0.0,0.0,0.0,0.0,0.0,-7813.0,0.0,-1216595.0,2447259.0,3663854.0,-1117172.0,-91610.0,-1208782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
17,2016-11-30,TNX.TO,CAD,2016-11-30,2016-11-30,Q4,-2018722.0,105489.0,0.0,633088.0,-236148.0,0.0,-30683.0,0.0,-30683.0,416040.0,-989963.0,-960765.0,0.0,0.0,0.0,0.0,-959615.0,-80318.0,5589501.0,0.0,0.0,0.0,5528519.0,0.0,3578941.0,3663854.0,84913.0,-989963.0,-960765.0,-1950728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
18,2016-08-31,TNX.TO,CAD,2016-08-31,2016-08-31,Q3,-5509566.0,117256.0,0.0,77020.0,25261.0,0.0,-27607.0,0.0,-27607.0,508029.0,-464306.0,15548.0,0.0,0.0,0.0,0.0,-54751.0,28152.0,0.0,0.0,0.0,87483.0,435335.0,0.0,-83722.0,84913.0,168635.0,-464306.0,0.0,-448758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
19,2016-05-31,TNX.TO,CAD,2016-05-31,2016-05-31,Q2,-1052262.0,120481.0,0.0,19796.0,463259.0,0.0,16546.0,0.0,16546.0,305418.0,10078.0,-403290.0,0.0,0.0,0.0,0.0,-332991.0,704.0,0.0,0.0,0.0,0.0,398968.0,0.0,76055.0,168635.0,92580.0,10078.0,-403290.0,-393212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
20,2016-02-29,TNX.TO,CAD,2016-02-29,2016-02-29,Q1,-5057062.0,120480.0,0.0,-253902.0,-9992.0,0.0,27243.0,0.0,27243.0,399680.0,-698145.0,-95732.0,0.0,0.0,0.0,0.0,-95732.0,-7348.0,0.0,0.0,0.0,0.0,617301.0,0.0,-176576.0,92580.0,269156.0,-698145.0,-95732.0,-793877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
21,2015-11-30,TNX.TO,CAD,2015-11-30,2015-11-30,Q4,-1163012.0,120482.0,0.0,118090.0,67772.0,0.0,-68215.0,0.0,-68215.0,377905.0,-762122.0,-293161.0,0.0,0.0,0.0,0.0,-293161.0,-97038.0,0.0,0.0,0.0,0.0,556613.0,0.0,-498670.0,269156.0,767826.0,-762122.0,-293161.0,-1055283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
22,2015-08-31,TNX.TO,CAD,2015-08-31,2015-08-31,Q3,-2030188.0,132361.0,0.0,164610.0,596898.0,0.0,-101307.0,0.0,-101307.0,292407.0,-441876.0,-823255.0,0.0,0.0,0.0,0.0,-823255.0,0.0,0.0,0.0,0.0,0.0,1756241.0,0.0,491110.0,767826.0,276716.0,-441876.0,-823255.0,-1265131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
23,2015-05-31,TNX.TO,CAD,2015-05-31,2015-05-31,Q2,-6061769.0,134862.0,0.0,122509.0,645587.0,0.0,-223482.0,0.0,-223482.0,134935.0,-104317.0,-520847.0,0.0,0.0,0.0,0.0,-520847.0,0.0,0.0,0.0,0.0,0.0,592354.0,0.0,-32810.0,276716.0,309526.0,-104317.0,-520847.0,-625164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
24,2015-02-28,TNX.TO,CAD,2015-02-28,2015-02-28,Q1,323661.0,58743.0,0.0,42826.0,685030.0,0.0,-152428.0,0.0,-152428.0,475675.0,-78497.0,-1117256.0,0.0,0.0,0.0,0.0,-1117256.0,-933825.0,0.0,0.0,0.0,0.0,780915.0,0.0,-414838.0,309526.0,724364.0,-78497.0,-1117256.0,-1195753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
25,2014-11-30,TNX.TO,CAD,2014-11-30,2014-11-30,Q4,-1227401.0,58742.0,0.0,176802.0,465695.0,0.0,13872.0,0.0,13872.0,33374.0,-276372.0,-732989.0,0.0,0.0,0.0,0.0,-732989.0,0.0,0.0,0.0,0.0,-95936.0,-95936.0,0.0,-1105297.0,724364.0,1829661.0,-276372.0,-732989.0,-1009361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
26,2014-08-31,TNX.TO,CAD,2014-08-31,2014-08-31,Q3,-1649399.0,65176.0,0.0,180120.0,207961.0,0.0,5070.0,0.0,5070.0,228545.0,-624870.0,-1874829.0,0.0,0.0,0.0,0.0,-1874829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2499699.0,1829661.0,4329360.0,-624870.0,-1874829.0,-2499699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
27,2014-05-31,TNX.TO,CAD,2014-05-31,2014-05-31,Q2,-651476.0,83752.0,0.0,557579.0,-441522.0,0.0,-26087.0,0.0,-26087.0,49256.0,-957231.0,-1379137.0,0.0,0.0,5667.0,0.0,-1373470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330701.0,4329360.0,6660061.0,-957231.0,-1379137.0,-2336368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
28,2014-02-28,TNX.TO,CAD,2014-02-28,2014-02-28,Q1,-1704739.0,54592.0,0.0,183928.0,-410975.0,0.0,-2146.0,0.0,-2146.0,50660.0,-1185424.0,-235983.0,0.0,0.0,0.0,0.0,-235983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421407.0,6660061.0,8081468.0,-1185424.0,-235983.0,-1421407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
29,2013-11-30,TNX.TO,CAD,2013-11-30,2013-11-30,Q4,1589349.0,54548.0,0.0,184890.0,89520.0,0.0,10782.0,0.0,10782.0,56000.0,-718065.0,-789983.0,0.0,0.0,0.0,0.0,-789983.0,-1090000.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,-2598048.0,8081468.0,10679516.0,-718065.0,-789983.0,-1508048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
