,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,LSX.AX,AUD,2017-03-31,2017-03-31,Q1,-223000.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,,-2175750.0,33250.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,-2424500.0,880750.0,3305250.0,-282000.0,0.0,-282000.0,,,1620594624,17:10:24,20210509
12,2017-01-31,LSX.AX,AUD,2017-01-31,2017-01-31,Q1,-223000.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,,-2175750.0,33250.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,-2424500.0,880750.0,3305250.0,-282000.0,0.0,-282000.0,,,1620594624,17:10:24,20210509
13,2016-06-30,LSX.AX,AUD,2016-06-30,2016-06-30,Q2,2711750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,-556250.0,2079500.0,46000.0,-266000.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,1291750.0,3305250.0,2013500.0,0.0,-11500.0,-277500.0,,,1620594624,17:10:24,20210509
14,2016-03-31,LSX.AX,AUD,2016-03-31,2016-03-31,Q1,2711750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,-556250.0,2079500.0,46000.0,-266000.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,1291750.0,3305250.0,2013500.0,0.0,-11500.0,-277500.0,,,1620594624,17:10:24,20210509
15,2016-01-31,LSX.AX,AUD,2016-01-31,2016-01-31,Q1,2711750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,,-556250.0,2079500.0,46000.0,-266000.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,1291750.0,3305250.0,2013500.0,0.0,-11500.0,-277500.0,,,1620594624,17:10:24,20210509
16,2015-09-30,LSX.AX,AUD,2015-09-30,2015-09-30,Q3,-8381750.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,,-731250.0,236250.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,-758000.0,2013500.0,2771500.0,-263000.0,0.0,-263000.0,,,1620594624,17:10:24,20210509
17,2015-06-30,LSX.AX,AUD,2015-06-30,2015-06-30,Q2,-8381750.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,,-731250.0,236250.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,-758000.0,2013500.0,2771500.0,-263000.0,0.0,-263000.0,,,1620594624,17:10:24,20210509
18,2015-03-31,LSX.AX,AUD,2015-03-31,2015-03-31,Q1,-8381750.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,,-731250.0,236250.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,-758000.0,2013500.0,2771500.0,-263000.0,0.0,-263000.0,,,1620594624,17:10:24,20210509
19,2015-01-31,LSX.AX,AUD,2015-01-31,2015-01-31,Q1,-8381750.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,,-731250.0,236250.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,-758000.0,2013500.0,2771500.0,-263000.0,0.0,-263000.0,,,1620594624,17:10:24,20210509
20,2014-09-30,LSX.AX,AUD,2014-09-30,2014-09-30,Q3,-566750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259250.0,-7750.0,,-2780000.0,736500.0,7750.0,-259250.0,0.0,597500.0,0.0,0.0,0.0,-259250.0,0.0,-1713000.0,2771500.0,4484500.0,-259250.0,-7750.0,-267000.0,,,1620594624,17:10:24,20210509
21,2014-06-30,LSX.AX,AUD,2014-06-30,2014-06-30,Q2,-566750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259250.0,-7750.0,,-2780000.0,736500.0,7750.0,-259250.0,0.0,597500.0,0.0,0.0,0.0,-259250.0,0.0,-1713000.0,2771500.0,4484500.0,-259250.0,-7750.0,-267000.0,,,1620594624,17:10:24,20210509
22,2014-03-31,LSX.AX,AUD,2014-03-31,2014-03-31,Q1,-566750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259250.0,-7750.0,,-2780000.0,736500.0,7750.0,-259250.0,0.0,597500.0,0.0,0.0,0.0,-259250.0,0.0,-1713000.0,2771500.0,4484500.0,-259250.0,-7750.0,-267000.0,,,1620594624,17:10:24,20210509
23,2014-01-31,LSX.AX,AUD,2014-01-31,2014-01-31,Q1,-566750.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259250.0,-7750.0,,-2780000.0,736500.0,7750.0,-259250.0,0.0,597500.0,0.0,0.0,0.0,-259250.0,0.0,-1713000.0,2771500.0,4484500.0,-259250.0,-7750.0,-267000.0,,,1620594624,17:10:24,20210509
24,2013-09-30,LSX.AX,AUD,2013-09-30,2013-09-30,Q3,-506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,,-4320750.0,695250.0,221000.0,86250.0,0.0,1818000.0,0.0,0.0,0.0,86250.0,0.0,-1510750.0,4484500.0,5995250.0,86250.0,0.0,86250.0,,,1620594624,17:10:24,20210509
25,2013-06-30,LSX.AX,AUD,2013-06-30,2013-06-30,Q2,-506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,,-4320750.0,695250.0,221000.0,86250.0,0.0,1818000.0,0.0,0.0,0.0,86250.0,0.0,-1510750.0,4484500.0,5995250.0,86250.0,0.0,86250.0,,,1620594624,17:10:24,20210509
26,2013-03-31,LSX.AX,AUD,2013-03-31,2013-03-31,Q1,-506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,,-4320750.0,695250.0,221000.0,86250.0,0.0,1818000.0,0.0,0.0,0.0,86250.0,0.0,-1510750.0,4484500.0,5995250.0,86250.0,0.0,86250.0,,,1620594624,17:10:24,20210509
27,2013-01-31,LSX.AX,AUD,2013-01-31,2013-01-31,Q1,-506750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,,-4320750.0,695250.0,221000.0,86250.0,0.0,1818000.0,0.0,0.0,0.0,86250.0,0.0,-1510750.0,4484500.0,5995250.0,86250.0,0.0,86250.0,,,1620594624,17:10:24,20210509
