,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FRAN.L,GBP,2016-03-31,2016-03-31,Q1,131000.0,19000.0,0.0,7500.0,53750.0,0.0,-3750.0,0.0,0.0,1750.0,227250.0,-2500.0,,0.0,0.0,0.0,0.0,-461750.0,890500.0,0.0,0.0,0.0,0.0,0.0,625750.0,749750.0,124000.0,227250.0,-2500.0,224750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
11,2016-01-31,FRAN.L,GBP,2016-01-31,2016-01-31,Q1,131000.0,19000.0,0.0,7500.0,53750.0,0.0,-3750.0,0.0,0.0,1750.0,227250.0,-2500.0,,0.0,0.0,0.0,0.0,-461750.0,890500.0,0.0,0.0,0.0,0.0,0.0,625750.0,749750.0,124000.0,227250.0,-2500.0,224750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
12,2015-09-30,FRAN.L,GBP,2015-09-30,2015-09-30,Q3,222011.5,15689.25,0.0,0.0,17474.5,0.0,-15354.5,0.0,0.0,1721.25,259980.25,-4117.0,,0.0,0.0,0.0,0.0,-367500.0,0.0,0.0,0.0,0.0,0.0,0.0,-139031.25,123911.0,262942.25,259980.25,-4117.0,255863.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
13,2015-06-30,FRAN.L,GBP,2015-06-30,2015-06-30,Q2,222011.5,15689.25,0.0,0.0,17474.5,0.0,-15354.5,0.0,0.0,1721.25,259980.25,-4117.0,,0.0,0.0,0.0,0.0,-367500.0,0.0,0.0,0.0,0.0,0.0,0.0,-139031.25,123911.0,262942.25,259980.25,-4117.0,255863.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
14,2015-03-31,FRAN.L,GBP,2015-03-31,2015-03-31,Q1,222011.5,15689.25,0.0,0.0,17474.5,0.0,-15354.5,0.0,0.0,1721.25,259980.25,-4117.0,,0.0,0.0,0.0,0.0,-367500.0,0.0,0.0,0.0,0.0,0.0,0.0,-139031.25,123911.0,262942.25,259980.25,-4117.0,255863.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
15,2015-01-31,FRAN.L,GBP,2015-01-31,2015-01-31,Q1,222011.5,15689.25,0.0,0.0,17474.5,0.0,-15354.5,0.0,0.0,1721.25,259980.25,-4117.0,,0.0,0.0,0.0,0.0,-367500.0,0.0,0.0,0.0,0.0,0.0,0.0,-139031.25,123911.0,262942.25,259980.25,-4117.0,255863.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
16,2014-09-30,FRAN.L,GBP,2014-09-30,2014-09-30,Q3,178347.25,33048.0,0.0,0.0,-32848.0,0.0,-4260.75,0.0,0.0,325.25,149671.25,-21662.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140623.5,262942.25,122318.75,149671.25,-21662.25,128009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
17,2014-06-30,FRAN.L,GBP,2014-06-30,2014-06-30,Q2,178347.25,33048.0,0.0,0.0,-32848.0,0.0,-4260.75,0.0,0.0,325.25,149671.25,-21662.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140623.5,262942.25,122318.75,149671.25,-21662.25,128009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
18,2014-03-31,FRAN.L,GBP,2014-03-31,2014-03-31,Q1,178347.25,33048.0,0.0,0.0,-32848.0,0.0,-4260.75,0.0,0.0,325.25,149671.25,-21662.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140623.5,262942.25,122318.75,149671.25,-21662.25,128009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
19,2014-01-31,FRAN.L,GBP,2014-01-31,2014-01-31,Q1,178347.25,33048.0,0.0,0.0,-32848.0,0.0,-4260.75,0.0,0.0,325.25,149671.25,-21662.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140623.5,262942.25,122318.75,149671.25,-21662.25,128009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
20,2013-09-30,FRAN.L,GBP,2013-09-30,2013-09-30,Q3,135811.75,72752.75,0.0,0.0,7256.75,0.0,12815.75,0.0,0.0,1304.25,226769.75,-24989.5,,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,59732.75,122318.75,62586.0,226769.75,-24989.5,201780.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
21,2013-06-30,FRAN.L,GBP,2013-06-30,2013-06-30,Q2,135811.75,72752.75,0.0,0.0,7256.75,0.0,12815.75,0.0,0.0,1304.25,226769.75,-24989.5,,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,59732.75,122318.75,62586.0,226769.75,-24989.5,201780.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
22,2013-03-31,FRAN.L,GBP,2013-03-31,2013-03-31,Q1,135811.75,72752.75,0.0,0.0,7256.75,0.0,12815.75,0.0,0.0,1304.25,226769.75,-24989.5,,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,59732.75,122318.75,62586.0,226769.75,-24989.5,201780.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
23,2013-01-31,FRAN.L,GBP,2013-01-31,2013-01-31,Q1,135811.75,72752.75,0.0,0.0,7256.75,0.0,12815.75,0.0,0.0,1304.25,226769.75,-24989.5,,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,59732.75,122318.75,62586.0,226769.75,-24989.5,201780.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
