,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UNH.DE,USD,2018-09-30,2018-09-30,Q3,3284000000.0,611000000.0,167000000.0,154000000.0,-3129000000.0,37000000.0,0.0,1032000000.0,-4198000000.0,-146000000.0,941000000.0,-545000000.0,0.0,-3134000000.0,2373000000.0,-53000000.0,-4547000000.0,-1483000000.0,267000000.0,-500000000.0,-866000000.0,-1898000000.0,-4480000000.0,-19000000.0,-8105000000.0,10263000000.0,18368000000.0,941000000.0,-545000000.0,396000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
11,2018-06-30,UNH.DE,USD,2018-06-30,2018-06-30,Q2,3010000000.0,598000000.0,-84000000.0,150000000.0,350000000.0,558000000.0,0.0,-638000000.0,430000000.0,-17000000.0,4007000000.0,-483000000.0,0.0,-4291000000.0,2708000000.0,-62000000.0,-2181000000.0,-181000000.0,183000000.0,-500000000.0,-866000000.0,24000000.0,-1635000000.0,-66000000.0,125000000.0,18368000000.0,18243000000.0,4007000000.0,-483000000.0,3524000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
12,2018-03-31,UNH.DE,USD,2018-03-31,2018-03-31,Q1,2924000000.0,582000000.0,-74000000.0,208000000.0,4702000000.0,-1579000000.0,0.0,4134000000.0,2147000000.0,27000000.0,8369000000.0,-477000000.0,0.0,-3891000000.0,2506000000.0,-72000000.0,-4517000000.0,-1100000000.0,295000000.0,-2650000000.0,-722000000.0,2340000000.0,2422000000.0,-12000000.0,6262000000.0,18243000000.0,11981000000.0,8369000000.0,-477000000.0,7892000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
13,2017-12-31,UNH.DE,USD,2017-12-31,2017-12-31,Q4,3721000000.0,578000000.0,-506000000.0,141000000.0,-6560000000.0,-818000000.0,0.0,-1374000000.0,-4368000000.0,49000000.0,-2577000000.0,-632000000.0,0.0,-3962000000.0,3209000000.0,-96000000.0,-2704000000.0,-1687000000.0,84000000.0,-327000000.0,-727000000.0,-276000000.0,1016000000.0,-23000000.0,-4288000000.0,11981000000.0,16269000000.0,-2577000000.0,-632000000.0,-3209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
14,2017-09-30,UNH.DE,USD,2017-09-30,2017-09-30,Q3,2561000000.0,578000000.0,-259000000.0,124000000.0,4485000000.0,1941000000.0,0.0,1272000000.0,1272000000.0,57000000.0,7546000000.0,-466000000.0,0.0,-3682000000.0,2198000000.0,-85000000.0,-2239000000.0,-2706000000.0,213000000.0,-128000000.0,-726000000.0,-298000000.0,-3645000000.0,25000000.0,1687000000.0,16269000000.0,14582000000.0,7546000000.0,-466000000.0,7080000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
15,2017-06-30,UNH.DE,USD,2017-06-30,2017-06-30,Q2,2350000000.0,556000000.0,-111000000.0,136000000.0,-828000000.0,-953000000.0,0.0,1000000000.0,-875000000.0,68000000.0,2171000000.0,-418000000.0,0.0,-3261000000.0,2518000000.0,30000000.0,-1367000000.0,-1982000000.0,121000000.0,-363000000.0,-724000000.0,611000000.0,-2337000000.0,-27000000.0,-1560000000.0,14582000000.0,16142000000.0,2171000000.0,-418000000.0,1753000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
16,2017-03-31,UNH.DE,USD,2017-03-31,2017-03-31,Q1,2191000000.0,533000000.0,-89000000.0,196000000.0,3582000000.0,-1232000000.0,0.0,1316000000.0,3498000000.0,43000000.0,6456000000.0,-507000000.0,0.0,-3683000000.0,2344000000.0,25000000.0,-2289000000.0,-1531000000.0,270000000.0,-682000000.0,-596000000.0,2722000000.0,1525000000.0,20000000.0,5712000000.0,16142000000.0,10430000000.0,6456000000.0,-507000000.0,5949000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
17,2016-12-31,UNH.DE,USD,2016-12-31,2016-12-31,Q4,1708000000.0,527000000.0,486000000.0,116000000.0,-4232000000.0,-777000000.0,0.0,355000000.0,-3534000000.0,-14000000.0,-1409000000.0,-485000000.0,0.0,-5316000000.0,4158000000.0,62000000.0,-614000000.0,-877000000.0,42000000.0,-163000000.0,-595000000.0,452000000.0,-351000000.0,8000000.0,-2366000000.0,10430000000.0,12796000000.0,-1409000000.0,-485000000.0,-1894000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
18,2016-09-30,UNH.DE,USD,2016-09-30,2016-09-30,Q3,1978000000.0,515000000.0,-264000000.0,107000000.0,4915000000.0,2058000000.0,0.0,-1514000000.0,4378000000.0,-48000000.0,7203000000.0,-407000000.0,0.0,-3256000000.0,2068000000.0,-41000000.0,-2328000000.0,-500000000.0,133000000.0,-137000000.0,-595000000.0,229000000.0,-301000000.0,5000000.0,4579000000.0,12796000000.0,8217000000.0,7203000000.0,-407000000.0,6796000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
19,2016-06-30,UNH.DE,USD,2016-06-30,2016-06-30,Q2,1760000000.0,511000000.0,-286000000.0,105000000.0,-381000000.0,-1528000000.0,0.0,1364000000.0,-234000000.0,-26000000.0,1683000000.0,-388000000.0,0.0,-3802000000.0,2294000000.0,2000000.0,-2232000000.0,-715000000.0,56000000.0,-480000000.0,-594000000.0,-252000000.0,-1861000000.0,31000000.0,-2379000000.0,8217000000.0,10596000000.0,1683000000.0,-388000000.0,1295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
20,2016-03-31,UNH.DE,USD,2016-03-31,2016-03-31,Q1,1627000000.0,502000000.0,145000000.0,157000000.0,-119000000.0,-1110000000.0,0.0,3138000000.0,-2413000000.0,6000000.0,2318000000.0,-425000000.0,0.0,-5173000000.0,3100000000.0,14000000.0,-4181000000.0,-886000000.0,198000000.0,-500000000.0,-477000000.0,682000000.0,1502000000.0,34000000.0,-327000000.0,10596000000.0,10923000000.0,2318000000.0,-425000000.0,1893000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
21,2015-12-31,UNH.DE,USD,2015-12-31,2015-12-31,Q4,1252000000.0,484000000.0,-24000000.0,100000000.0,1726000000.0,316000000.0,0.0,475000000.0,672000000.0,-27000000.0,3511000000.0,-484000000.0,0.0,-3227000000.0,2810000000.0,-93000000.0,-975000000.0,-625000000.0,36000000.0,-70000000.0,-476000000.0,543000000.0,409000000.0,-5000000.0,2940000000.0,10923000000.0,7983000000.0,3511000000.0,-484000000.0,3027000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
22,2015-09-30,UNH.DE,USD,2015-09-30,2015-09-30,Q3,1618000000.0,452000000.0,-19000000.0,95000000.0,699000000.0,818000000.0,0.0,-1044000000.0,759000000.0,-48000000.0,2797000000.0,-356000000.0,0.0,-2426000000.0,2716000000.0,-99000000.0,-14570000000.0,0.0,124000000.0,-177000000.0,-477000000.0,-1080000000.0,11951000000.0,-82000000.0,96000000.0,7983000000.0,7887000000.0,2797000000.0,-356000000.0,2441000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
23,2015-06-30,UNH.DE,USD,2015-06-30,2015-06-30,Q2,1585000000.0,379000000.0,-152000000.0,86000000.0,-619000000.0,-967000000.0,0.0,539000000.0,-245000000.0,-116000000.0,1163000000.0,-343000000.0,0.0,-2395000000.0,2536000000.0,80000000.0,-1325000000.0,0.0,50000000.0,-57000000.0,-476000000.0,-26000000.0,-617000000.0,16000000.0,-763000000.0,7887000000.0,8650000000.0,1163000000.0,-343000000.0,820000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
24,2015-03-31,UNH.DE,USD,2015-03-31,2015-03-31,Q1,1413000000.0,378000000.0,122000000.0,125000000.0,275000000.0,-758000000.0,0.0,3258000000.0,-2379000000.0,-44000000.0,2269000000.0,-373000000.0,0.0,-1891000000.0,1346000000.0,-32000000.0,-1525000000.0,-416000000.0,192000000.0,-896000000.0,-357000000.0,779000000.0,496000000.0,-85000000.0,1155000000.0,8650000000.0,7495000000.0,2269000000.0,-373000000.0,1896000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
25,2014-12-31,UNH.DE,USD,2014-12-31,2014-12-31,Q4,1510000000.0,381000000.0,-10000000.0,95000000.0,498000000.0,-366000000.0,0.0,346000000.0,523000000.0,-45000000.0,2429000000.0,-404000000.0,0.0,-2105000000.0,2651000000.0,176000000.0,-676000000.0,-794000000.0,62000000.0,-984000000.0,-358000000.0,-51000000.0,-1483000000.0,-8000000.0,262000000.0,7495000000.0,7233000000.0,2429000000.0,-404000000.0,2025000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
26,2014-09-30,UNH.DE,USD,2014-09-30,2014-09-30,Q3,1602000000.0,373000000.0,-91000000.0,81000000.0,1340000000.0,1586000000.0,0.0,-999000000.0,535000000.0,-105000000.0,3200000000.0,-405000000.0,0.0,-2346000000.0,2139000000.0,-40000000.0,-980000000.0,-539000000.0,133000000.0,-1087000000.0,-362000000.0,-888000000.0,-1388000000.0,-11000000.0,821000000.0,7233000000.0,6412000000.0,3200000000.0,-405000000.0,2795000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
27,2014-06-30,UNH.DE,USD,2014-06-30,2014-06-30,Q2,1408000000.0,364000000.0,-115000000.0,83000000.0,-643000000.0,-1141000000.0,0.0,727000000.0,-214000000.0,-83000000.0,1014000000.0,-363000000.0,0.0,-2563000000.0,2877000000.0,-48000000.0,-275000000.0,-101000000.0,51000000.0,-1026000000.0,-366000000.0,-398000000.0,-1849000000.0,8000000.0,-1102000000.0,6412000000.0,7514000000.0,1014000000.0,-363000000.0,651000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
28,2014-03-31,UNH.DE,USD,2014-03-31,2014-03-31,Q1,1099000000.0,360000000.0,99000000.0,105000000.0,-190000000.0,-990000000.0,0.0,2052000000.0,-1049000000.0,-65000000.0,1408000000.0,-353000000.0,0.0,-2914000000.0,3060000000.0,-51000000.0,-603000000.0,-172000000.0,216000000.0,-911000000.0,-276000000.0,561000000.0,-573000000.0,6000000.0,238000000.0,7514000000.0,7276000000.0,1408000000.0,-353000000.0,1055000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
29,2013-12-31,UNH.DE,USD,2013-12-31,2013-12-31,Q4,1427000000.0,350000000.0,-92000000.0,76000000.0,-728000000.0,-197000000.0,0.0,-212000000.0,-166000000.0,35000000.0,1068000000.0,-321000000.0,0.0,-3378000000.0,2915000000.0,0.0,-816000000.0,6000000.0,60000000.0,-822000000.0,-279000000.0,-228000000.0,-1263000000.0,1000000.0,-1010000000.0,7276000000.0,8286000000.0,1068000000.0,-321000000.0,747000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
30,2013-09-30,UNH.DE,USD,2013-09-30,2013-09-30,Q3,1570000000.0,349000000.0,-7000000.0,79000000.0,1437000000.0,832000000.0,0.0,281000000.0,351000000.0,-32000000.0,3396000000.0,-361000000.0,0.0,-2856000000.0,2008000000.0,0.0,-1255000000.0,159000000.0,224000000.0,-1014000000.0,-280000000.0,-605000000.0,-1516000000.0,7000000.0,632000000.0,8286000000.0,7654000000.0,3396000000.0,-361000000.0,3035000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
31,2013-06-30,UNH.DE,USD,2013-06-30,2013-06-30,Q2,1436000000.0,340000000.0,-31000000.0,77000000.0,-303000000.0,-489000000.0,0.0,463000000.0,-236000000.0,-45000000.0,1474000000.0,-302000000.0,0.0,-3118000000.0,3165000000.0,0.0,-114000000.0,-1171000000.0,198000000.0,-791000000.0,-281000000.0,-1495000000.0,-3670000000.0,-74000000.0,-2384000000.0,7654000000.0,10038000000.0,1474000000.0,-302000000.0,1172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
32,2013-03-31,UNH.DE,USD,2013-03-31,2013-03-31,Q1,1240000000.0,336000000.0,131000000.0,99000000.0,-712000000.0,-463000000.0,0.0,436000000.0,-685000000.0,-41000000.0,1053000000.0,-323000000.0,0.0,-2824000000.0,2477000000.0,45000000.0,-904000000.0,-1077000000.0,116000000.0,-543000000.0,-216000000.0,858000000.0,1503000000.0,-20000000.0,1632000000.0,10038000000.0,8406000000.0,1053000000.0,-323000000.0,730000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
33,2012-12-31,UNH.DE,USD,2012-12-31,2012-12-31,Q4,1244000000.0,370000000.0,127000000.0,92000000.0,-74000000.0,-223000000.0,0.0,0.0,-166000000.0,-77000000.0,1682000000.0,-284000000.0,0.0,-2471000000.0,2296000000.0,0.0,-4189000000.0,-355000000.0,570000000.0,-490000000.0,-217000000.0,-1044000000.0,1997000000.0,0.0,-510000000.0,8406000000.0,8916000000.0,1682000000.0,-284000000.0,1398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
34,2012-09-30,UNH.DE,USD,2012-09-30,2012-09-30,Q3,1557000000.0,317000000.0,73000000.0,87000000.0,-2341000000.0,281000000.0,0.0,0.0,-74000000.0,9000000.0,-298000000.0,-321000000.0,0.0,-2486000000.0,1896000000.0,0.0,-1057000000.0,-631000000.0,98000000.0,-785000000.0,-217000000.0,-797000000.0,-1307000000.0,0.0,-2662000000.0,8916000000.0,11578000000.0,-298000000.0,-321000000.0,-619000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
