,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANR.AX,AUD,2017-06-30,2017-06-30,Q2,-426250.5,4235.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719639.5,-10403.5,,0.0,1325000.0,0.0,-719639.5,0.0,0.0,0.0,0.0,0.0,-719639.5,0.0,594957.0,2191717.25,1596760.25,-719639.5,-10403.5,-730043.0,,,1620588554,15:29:14,20210509
11,2017-03-31,ANR.AX,AUD,2017-03-31,2017-03-31,Q1,-426250.5,4235.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719639.5,-10403.5,,0.0,1325000.0,0.0,-719639.5,0.0,0.0,0.0,0.0,0.0,-719639.5,0.0,594957.0,2191717.25,1596760.25,-719639.5,-10403.5,-730043.0,,,1620588554,15:29:14,20210509
12,2017-01-31,ANR.AX,AUD,2017-01-31,2017-01-31,Q1,-426250.5,4235.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719639.5,-10403.5,,0.0,1325000.0,0.0,-719639.5,0.0,0.0,0.0,0.0,0.0,-719639.5,0.0,594957.0,2191717.25,1596760.25,-719639.5,-10403.5,-730043.0,,,1620588554,15:29:14,20210509
13,2016-06-30,ANR.AX,AUD,2016-06-30,2016-06-30,Q2,-180983.5,3781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70091.5,-1652.0,,-825000.0,0.0,0.0,-70091.5,0.0,2265581.0,-146462.0,0.0,-146462.0,-70091.5,0.0,1222375.5,1596760.25,374384.75,-70091.5,-1652.0,-71743.5,,,1620588554,15:29:14,20210509
14,2016-03-31,ANR.AX,AUD,2016-03-31,2016-03-31,Q1,-180983.5,3781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70091.5,-1652.0,,-825000.0,0.0,0.0,-70091.5,0.0,2265581.0,-146462.0,0.0,-146462.0,-70091.5,0.0,1222375.5,1596760.25,374384.75,-70091.5,-1652.0,-71743.5,,,1620588554,15:29:14,20210509
15,2016-01-31,ANR.AX,AUD,2016-01-31,2016-01-31,Q1,-180983.5,3781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70091.5,-1652.0,,-825000.0,0.0,0.0,-70091.5,0.0,2265581.0,-146462.0,0.0,-146462.0,-70091.5,0.0,1222375.5,1596760.25,374384.75,-70091.5,-1652.0,-71743.5,,,1620588554,15:29:14,20210509
16,2015-09-30,ANR.AX,AUD,2015-09-30,2015-09-30,Q3,-448807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481152.75,-6194.0,,0.0,-1013354.75,0.0,-481152.75,0.0,1750000.0,-137684.25,0.0,-137684.25,-481152.75,0.0,111614.25,374384.75,262770.5,-481152.75,-6194.0,-487346.75,,,1620588554,15:29:14,20210509
17,2015-06-30,ANR.AX,AUD,2015-06-30,2015-06-30,Q2,-448807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481152.75,-6194.0,,0.0,-1013354.75,0.0,-481152.75,0.0,1750000.0,-137684.25,0.0,-137684.25,-481152.75,0.0,111614.25,374384.75,262770.5,-481152.75,-6194.0,-487346.75,,,1620588554,15:29:14,20210509
18,2015-03-31,ANR.AX,AUD,2015-03-31,2015-03-31,Q1,-448807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481152.75,-6194.0,,0.0,-1013354.75,0.0,-481152.75,0.0,1750000.0,-137684.25,0.0,-137684.25,-481152.75,0.0,111614.25,374384.75,262770.5,-481152.75,-6194.0,-487346.75,,,1620588554,15:29:14,20210509
19,2015-01-31,ANR.AX,AUD,2015-01-31,2015-01-31,Q1,-448807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481152.75,-6194.0,,0.0,-1013354.75,0.0,-481152.75,0.0,1750000.0,-137684.25,0.0,-137684.25,-481152.75,0.0,111614.25,374384.75,262770.5,-481152.75,-6194.0,-487346.75,,,1620588554,15:29:14,20210509
20,2014-09-30,ANR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588554,15:29:14,20210509
21,2014-06-30,ANR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588554,15:29:14,20210509
22,2014-03-31,ANR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588554,15:29:14,20210509
23,2014-01-31,ANR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588554,15:29:14,20210509
