,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CNA.L,GBP,2016-03-31,2016-03-31,Q1,621500000,267000000,0.0,11500000.0,104750000.0,0.0,22500000.0,0.0,0.0,-68250000.0,599000000,-207250000,,0.0,7000000.0,0.0,0.0,-119250000.0,173500000.0,-4250000.0,-133000000.0,0.0,0.0,0.0,275000000.0,490000000.0,215000000.0,599000000,-207250000,391750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
11,2016-01-31,CNA.L,GBP,2016-01-31,2016-01-31,Q1,621500000,267000000,0.0,11500000.0,104750000.0,0.0,22500000.0,0.0,0.0,-68250000.0,599000000,-207250000,,0.0,7000000.0,0.0,0.0,-119250000.0,173500000.0,-4250000.0,-133000000.0,0.0,0.0,0.0,275000000.0,490000000.0,215000000.0,599000000,-207250000,391750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
12,2015-09-30,CNA.L,GBP,2015-09-30,2015-09-30,Q3,-214250000,870500000,0.0,11250000.0,75250000.0,0.0,34500000.0,0.0,0.0,-20250000.0,549250000,-242500000,,0.0,6500000.0,0.0,0.0,-412500000.0,7000000.0,-2750000.0,-96750000.0,0.0,0.0,0.0,59750000.0,215000000.0,155250000.0,549250000,-242500000,306750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
13,2015-06-30,CNA.L,GBP,2015-06-30,2015-06-30,Q2,-214250000,870500000,0.0,11250000.0,75250000.0,0.0,34500000.0,0.0,0.0,-20250000.0,549250000,-242500000,,0.0,6500000.0,0.0,0.0,-412500000.0,7000000.0,-2750000.0,-96750000.0,0.0,0.0,0.0,59750000.0,215000000.0,155250000.0,549250000,-242500000,306750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
14,2015-03-31,CNA.L,GBP,2015-03-31,2015-03-31,Q1,-214250000,870500000,0.0,11250000.0,75250000.0,0.0,34500000.0,0.0,0.0,-20250000.0,549250000,-242500000,,0.0,6500000.0,0.0,0.0,-412500000.0,7000000.0,-2750000.0,-96750000.0,0.0,0.0,0.0,59750000.0,215000000.0,155250000.0,549250000,-242500000,306750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
15,2015-01-31,CNA.L,GBP,2015-01-31,2015-01-31,Q1,-214250000,870500000,0.0,11250000.0,75250000.0,0.0,34500000.0,0.0,0.0,-20250000.0,549250000,-242500000,,0.0,6500000.0,0.0,0.0,-412500000.0,7000000.0,-2750000.0,-96750000.0,0.0,0.0,0.0,59750000.0,215000000.0,155250000.0,549250000,-242500000,306750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
16,2014-09-30,CNA.L,GBP,2014-09-30,2014-09-30,Q3,-284250000,822000000,0.0,9750000.0,-178500000.0,0.0,1000000.0,0.0,0.0,-31250000.0,304250000,-364000000,,0.0,1250000.0,0.0,0.0,-129500000.0,6250000.0,-105500000.0,-216000000.0,29750000.0,0.0,0.0,-24500000.0,155250000.0,179750000.0,304250000,-364000000,-59750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
17,2014-06-30,CNA.L,GBP,2014-06-30,2014-06-30,Q2,-284250000,822000000,0.0,9750000.0,-178500000.0,0.0,1000000.0,0.0,0.0,-31250000.0,304250000,-364000000,,0.0,1250000.0,0.0,0.0,-129500000.0,6250000.0,-105500000.0,-216000000.0,29750000.0,0.0,0.0,-24500000.0,155250000.0,179750000.0,304250000,-364000000,-59750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
18,2014-03-31,CNA.L,GBP,2014-03-31,2014-03-31,Q1,-284250000,822000000,0.0,9750000.0,-178500000.0,0.0,1000000.0,0.0,0.0,-31250000.0,304250000,-364000000,,0.0,1250000.0,0.0,0.0,-129500000.0,6250000.0,-105500000.0,-216000000.0,29750000.0,0.0,0.0,-24500000.0,155250000.0,179750000.0,304250000,-364000000,-59750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
19,2014-01-31,CNA.L,GBP,2014-01-31,2014-01-31,Q1,-284250000,822000000,0.0,9750000.0,-178500000.0,0.0,1000000.0,0.0,0.0,-31250000.0,304250000,-364000000,,0.0,1250000.0,0.0,0.0,-129500000.0,6250000.0,-105500000.0,-216000000.0,29750000.0,0.0,0.0,-24500000.0,155250000.0,179750000.0,304250000,-364000000,-59750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
20,2013-09-30,CNA.L,GBP,2013-09-30,2013-09-30,Q3,473000000,579750000,0.0,10750000.0,120250000.0,0.0,19500000.0,0.0,0.0,-56000000.0,735000000,-403750000,,-2000000.0,0.0,0.0,0.0,-100000000.0,5000000.0,-125500000.0,-215500000.0,0.0,0.0,0.0,-53000000.0,179750000.0,232750000.0,735000000,-403750000,331250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
21,2013-06-30,CNA.L,GBP,2013-06-30,2013-06-30,Q2,473000000,579750000,0.0,10750000.0,120250000.0,0.0,19500000.0,0.0,0.0,-56000000.0,735000000,-403750000,,-2000000.0,0.0,0.0,0.0,-100000000.0,5000000.0,-125500000.0,-215500000.0,0.0,0.0,0.0,-53000000.0,179750000.0,232750000.0,735000000,-403750000,331250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
22,2013-03-31,CNA.L,GBP,2013-03-31,2013-03-31,Q1,473000000,579750000,0.0,10750000.0,120250000.0,0.0,19500000.0,0.0,0.0,-56000000.0,735000000,-403750000,,-2000000.0,0.0,0.0,0.0,-100000000.0,5000000.0,-125500000.0,-215500000.0,0.0,0.0,0.0,-53000000.0,179750000.0,232750000.0,735000000,-403750000,331250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
23,2013-01-31,CNA.L,GBP,2013-01-31,2013-01-31,Q1,473000000,579750000,0.0,10750000.0,120250000.0,0.0,19500000.0,0.0,0.0,-56000000.0,735000000,-403750000,,-2000000.0,0.0,0.0,0.0,-100000000.0,5000000.0,-125500000.0,-215500000.0,0.0,0.0,0.0,-53000000.0,179750000.0,232750000.0,735000000,-403750000,331250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
24,2012-09-30,CNA.L,GBP,2012-09-30,2012-09-30,Q3,656250000,319000000,0.0,10750000.0,66000000.0,0.0,-22000000.0,0.0,0.0,-66500000.0,705000000,-591750000,,0.0,6500000.0,0.0,0.0,-121250000.0,8250000.0,-2250000.0,-203750000.0,10250000.0,0.0,0.0,113000000.0,232750000.0,119750000.0,705000000,-591750000,113250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
25,2012-06-30,CNA.L,GBP,2012-06-30,2012-06-30,Q2,656250000,319000000,0.0,10750000.0,66000000.0,0.0,-22000000.0,0.0,0.0,-66500000.0,705000000,-591750000,,0.0,6500000.0,0.0,0.0,-121250000.0,8250000.0,-2250000.0,-203750000.0,10250000.0,0.0,0.0,113000000.0,232750000.0,119750000.0,705000000,-591750000,113250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
26,2012-03-31,CNA.L,GBP,2012-03-31,2012-03-31,Q1,656250000,319000000,0.0,10750000.0,66000000.0,0.0,-22000000.0,0.0,0.0,-66500000.0,705000000,-591750000,,0.0,6500000.0,0.0,0.0,-121250000.0,8250000.0,-2250000.0,-203750000.0,10250000.0,0.0,0.0,113000000.0,232750000.0,119750000.0,705000000,-591750000,113250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
27,2012-01-31,CNA.L,GBP,2012-01-31,2012-01-31,Q1,656250000,319000000,0.0,10750000.0,66000000.0,0.0,-22000000.0,0.0,0.0,-66500000.0,705000000,-591750000,,0.0,6500000.0,0.0,0.0,-121250000.0,8250000.0,-2250000.0,-203750000.0,10250000.0,0.0,0.0,113000000.0,232750000.0,119750000.0,705000000,-591750000,113250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
28,2011-09-30,CNA.L,GBP,2011-09-30,2011-09-30,Q3,353500000,298750000,0.0,10000000.0,145500000.0,0.0,-19750000.0,0.0,0.0,100750000.0,528500000,-266000000,,0.0,12000000.0,12000000.0,0.0,-7500000.0,5750000.0,-1500000.0,-190500000.0,-7000000.0,0.0,0.0,7000000.0,119750000.0,112750000.0,528500000,-266000000,262500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
29,2011-06-30,CNA.L,GBP,2011-06-30,2011-06-30,Q2,353500000,298750000,0.0,10000000.0,145500000.0,0.0,-19750000.0,0.0,0.0,100750000.0,528500000,-266000000,,0.0,12000000.0,12000000.0,0.0,-7500000.0,5750000.0,-1500000.0,-190500000.0,-7000000.0,0.0,0.0,7000000.0,119750000.0,112750000.0,528500000,-266000000,262500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
30,2011-03-31,CNA.L,GBP,2011-03-31,2011-03-31,Q1,353500000,298750000,0.0,10000000.0,145500000.0,0.0,-19750000.0,0.0,0.0,100750000.0,528500000,-266000000,,0.0,12000000.0,12000000.0,0.0,-7500000.0,5750000.0,-1500000.0,-190500000.0,-7000000.0,0.0,0.0,7000000.0,119750000.0,112750000.0,528500000,-266000000,262500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
31,2011-01-31,CNA.L,GBP,2011-01-31,2011-01-31,Q1,353500000,298750000,0.0,10000000.0,145500000.0,0.0,-19750000.0,0.0,0.0,100750000.0,528500000,-266000000,,0.0,12000000.0,12000000.0,0.0,-7500000.0,5750000.0,-1500000.0,-190500000.0,-7000000.0,0.0,0.0,7000000.0,119750000.0,112750000.0,528500000,-266000000,262500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
32,2010-09-30,CNA.L,GBP,2010-09-30,2010-09-30,Q3,768500000,287250000,0.0,12000000.0,149500000.0,0.0,7750000.0,0.0,0.0,-275250000.0,595500000,-302000000,,-14000000.0,0.0,-14000000.0,0.0,-232000000.0,7750000.0,-2250000.0,-167000000.0,-13750000.0,0.0,0.0,-208500000.0,112750000.0,321250000.0,595500000,-302000000,293500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
33,2010-06-30,CNA.L,GBP,2010-06-30,2010-06-30,Q2,768500000,287250000,0.0,12000000.0,149500000.0,0.0,7750000.0,0.0,0.0,-275250000.0,595500000,-302000000,,-14000000.0,0.0,-14000000.0,0.0,-232000000.0,7750000.0,-2250000.0,-167000000.0,-13750000.0,0.0,0.0,-208500000.0,112750000.0,321250000.0,595500000,-302000000,293500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
34,2010-03-31,CNA.L,GBP,2010-03-31,2010-03-31,Q1,768500000,287250000,0.0,12000000.0,149500000.0,0.0,7750000.0,0.0,0.0,-275250000.0,595500000,-302000000,,-14000000.0,0.0,-14000000.0,0.0,-232000000.0,7750000.0,-2250000.0,-167000000.0,-13750000.0,0.0,0.0,-208500000.0,112750000.0,321250000.0,595500000,-302000000,293500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
35,2010-01-31,CNA.L,GBP,2010-01-31,2010-01-31,Q1,768500000,287250000,0.0,12000000.0,149500000.0,0.0,7750000.0,0.0,0.0,-275250000.0,595500000,-302000000,,-14000000.0,0.0,-14000000.0,0.0,-232000000.0,7750000.0,-2250000.0,-167000000.0,-13750000.0,0.0,0.0,-208500000.0,112750000.0,321250000.0,595500000,-302000000,293500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
36,2009-09-30,CNA.L,GBP,2009-09-30,2009-09-30,Q3,293750000,229250000,0.0,9500000.0,300000000.0,0.0,8750000.0,0.0,0.0,-30250000.0,561250000,-299500000,,-32000000.0,0.0,-32000000.0,0.0,-218000000.0,7500000.0,-1250000.0,-158750000.0,-500000.0,0.0,250000.0,-656250000.0,-784000000.0,-127750000.0,561250000,-299500000,261750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
37,2009-06-30,CNA.L,GBP,2009-06-30,2009-06-30,Q2,293750000,229250000,0.0,9500000.0,300000000.0,0.0,8750000.0,0.0,0.0,-30250000.0,561250000,-299500000,,-32000000.0,0.0,-32000000.0,0.0,-218000000.0,7500000.0,-1250000.0,-158750000.0,-500000.0,0.0,250000.0,-656250000.0,-784000000.0,-127750000.0,561250000,-299500000,261750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
38,2009-03-31,CNA.L,GBP,2009-03-31,2009-03-31,Q1,293750000,229250000,0.0,9500000.0,300000000.0,0.0,8750000.0,0.0,0.0,-30250000.0,561250000,-299500000,,-32000000.0,0.0,-32000000.0,0.0,-218000000.0,7500000.0,-1250000.0,-158750000.0,-500000.0,0.0,250000.0,-656250000.0,-784000000.0,-127750000.0,561250000,-299500000,261750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
39,2009-01-31,CNA.L,GBP,2009-01-31,2009-01-31,Q1,293750000,229250000,0.0,9500000.0,300000000.0,0.0,8750000.0,0.0,0.0,-30250000.0,561250000,-299500000,,-32000000.0,0.0,-32000000.0,0.0,-218000000.0,7500000.0,-1250000.0,-158750000.0,-500000.0,0.0,250000.0,-656250000.0,-784000000.0,-127750000.0,561250000,-299500000,261750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
40,2008-09-30,CNA.L,GBP,2008-09-30,2008-09-30,Q3,165250000,157500000,0.0,8750000.0,-272500000.0,0.0,-35750000.0,0.0,0.0,312000000.0,36500000,-196500000,,-5500000.0,0.0,-5500000.0,0.0,-43750000.0,550500000.0,-750000.0,-125000000.0,-77500000.0,0.0,-750000.0,71000000.0,-127750000.0,-198750000.0,36500000,-196500000,-160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
41,2008-06-30,CNA.L,GBP,2008-06-30,2008-06-30,Q2,165250000,157500000,0.0,8750000.0,-272500000.0,0.0,-35750000.0,0.0,0.0,312000000.0,36500000,-196500000,,-5500000.0,0.0,-5500000.0,0.0,-43750000.0,550500000.0,-750000.0,-125000000.0,-77500000.0,0.0,-750000.0,71000000.0,-127750000.0,-198750000.0,36500000,-196500000,-160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
42,2008-03-31,CNA.L,GBP,2008-03-31,2008-03-31,Q1,165250000,157500000,0.0,8750000.0,-272500000.0,0.0,-35750000.0,0.0,0.0,312000000.0,36500000,-196500000,,-5500000.0,0.0,-5500000.0,0.0,-43750000.0,550500000.0,-750000.0,-125000000.0,-77500000.0,0.0,-750000.0,71000000.0,-127750000.0,-198750000.0,36500000,-196500000,-160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
43,2008-01-31,CNA.L,GBP,2008-01-31,2008-01-31,Q1,165250000,157500000,0.0,8750000.0,-272500000.0,0.0,-35750000.0,0.0,0.0,312000000.0,36500000,-196500000,,-5500000.0,0.0,-5500000.0,0.0,-43750000.0,550500000.0,-750000.0,-125000000.0,-77500000.0,0.0,-750000.0,71000000.0,-127750000.0,-198750000.0,36500000,-196500000,-160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
44,2007-09-30,CNA.L,GBP,2007-09-30,2007-09-30,Q3,546000000,141250000,0.0,7250000.0,49250000.0,0.0,9500000.0,0.0,0.0,-77000000.0,503250000,-187000000,,0.0,0.0,-500000.0,0.0,-26750000.0,5500000.0,-500000.0,-104250000.0,0.0,0.0,-2000000.0,127000000.0,275000000.0,148000000.0,503250000,-187000000,316250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
45,2007-06-30,CNA.L,GBP,2007-06-30,2007-06-30,Q2,546000000,141250000,0.0,7250000.0,49250000.0,0.0,9500000.0,0.0,0.0,-77000000.0,503250000,-187000000,,0.0,0.0,-500000.0,0.0,-26750000.0,5500000.0,-500000.0,-104250000.0,0.0,0.0,-2000000.0,127000000.0,275000000.0,148000000.0,503250000,-187000000,316250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
46,2007-03-31,CNA.L,GBP,2007-03-31,2007-03-31,Q1,546000000,141250000,0.0,7250000.0,49250000.0,0.0,9500000.0,0.0,0.0,-77000000.0,503250000,-187000000,,0.0,0.0,-500000.0,0.0,-26750000.0,5500000.0,-500000.0,-104250000.0,0.0,0.0,-2000000.0,127000000.0,275000000.0,148000000.0,503250000,-187000000,316250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590458,16:00:58,20210509
