,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,M5Z.DE,EUR,2018-09-30,2018-09-30,Q3,2249000.0,2249000.0,0.0,0.0,47574000.0,0.0,45293000.0,0.0,0.0,59000.0,51148000.0,-1777000.0,0.0,0.0,0.0,0.0,-1741000.0,-209000.0,0.0,0.0,0.0,-312000.0,-4195000.0,-335000.0,44877000.0,70372000,25495000,51148000.0,-1777000.0,49371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
11,2018-06-30,M5Z.DE,EUR,2018-06-30,2018-06-30,Q2,-2073000.0,2255000.0,0.0,0.0,-24667000.0,0.0,-49323000.0,0.0,0.0,60000.0,-24916000.0,-2779000.0,0.0,0.0,0.0,0.0,-3652000.0,-205000.0,0.0,-76000.0,0.0,0.0,4737000.0,205000.0,-40260000.0,25495000,65755000,-24916000.0,-2779000.0,-27695000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
12,2018-03-31,M5Z.DE,EUR,2018-03-31,2018-03-31,Q1,-2990000.0,2070000.0,0.0,0.0,-5935000.0,0.0,9476000.0,0.0,0.0,59000.0,-8810000.0,-3768000.0,0.0,0.0,0.0,0.0,-2778000.0,-207000.0,0.0,-2000.0,0.0,0.0,5216000.0,-81000.0,-6454000.0,65755000,72209000,-8810000.0,-3768000.0,-12578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
13,2017-12-31,M5Z.DE,EUR,2017-12-31,2017-12-31,Q4,775000.0,2170000.0,0.0,0.0,-17560000.0,0.0,-36808000.0,0.0,0.0,108000.0,-15344000.0,-7151000.0,0.0,0.0,0.0,0.0,-6581000.0,-212000.0,0.0,-6000.0,0.0,0.0,-15254000.0,620000.0,-36559000.0,55575000,92134000,-15344000.0,-7151000.0,-22495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
14,2017-09-30,M5Z.DE,EUR,2017-09-30,2017-09-30,Q3,-6173000.0,2314000.0,0.0,0.0,-357000.0,0.0,-7697000.0,0.0,0.0,43000.0,-4749000.0,-2898000.0,0.0,0.0,0.0,0.0,-2839000.0,-214000.0,0.0,0.0,0.0,0.0,7484000.0,-684000.0,-788000.0,92134000,92922000,-4749000.0,-2898000.0,-7647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
15,2017-06-30,M5Z.DE,EUR,2017-06-30,2017-06-30,Q2,-13072000.0,2270000.0,0.0,0.0,84935000.0,0.0,31373000.0,0.0,0.0,0.0,38616000.0,-1578000.0,0.0,0.0,0.0,0.0,22965000.0,-230000.0,0.0,-3000.0,0.0,0.0,-20916000.0,-1061000.0,39604000.0,92922000,53318000,38616000.0,-1578000.0,37038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
16,2017-03-31,M5Z.DE,EUR,2017-03-31,2017-03-31,Q1,20026000.0,3141000.0,0.0,0.0,-21820000.0,0.0,-20815000.0,0.0,0.0,0.0,1002000.0,-3580000.0,0.0,0.0,0.0,0.0,-3571000.0,-230000.0,0.0,0.0,0.0,0.0,-560000.0,725000.0,-2404000.0,53318000,55722000,1002000.0,-3580000.0,-2578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
17,2016-12-31,M5Z.DE,EUR,2016-12-31,2016-12-31,Q4,-10276000.0,3674000.0,0.0,0.0,1376000.0,0.0,-6880000.0,0.0,0.0,-49000.0,-3840000.0,-2529000.0,0.0,0.0,0.0,0.0,-2492000.0,-316000.0,0.0,-5000.0,0.0,0.0,-2106000.0,672000.0,-7766000.0,55722000,63488000,-3840000.0,-2529000.0,-6369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
18,2016-09-30,M5Z.DE,EUR,2016-09-30,2016-09-30,Q3,-13907000.0,3209000.0,0.0,0.0,21033000.0,0.0,8446000.0,0.0,0.0,60000.0,10467000.0,-1935000.0,0.0,0.0,0.0,0.0,-1941000.0,-214000.0,0.0,0.0,0.0,0.0,-11179000.0,211000.0,-2442000.0,63488000,65930000,10467000.0,-1935000.0,8532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
19,2016-06-30,M5Z.DE,EUR,2016-06-30,2016-06-30,Q2,-9278000.0,3894000.0,0.0,0.0,-17400000.0,0.0,-15493000.0,0.0,0.0,60000.0,-24525000.0,-1629000.0,0.0,0.0,0.0,0.0,-1620000.0,-214000.0,0.0,-1000.0,0.0,0.0,65640000.0,198000.0,39693000.0,65930000,26237000,-24525000.0,-1629000.0,-26154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
20,2016-03-31,M5Z.DE,EUR,2016-03-31,2016-03-31,Q1,-2470000.0,3377000.0,0.0,0.0,768000.0,0.0,6560000.0,0.0,0.0,60000.0,1189000.0,-2952000.0,0.0,0.0,0.0,0.0,-2943000.0,-150000.0,0.0,-4000.0,0.0,0.0,-6012000.0,-369000.0,-8135000.0,26237000,34372000,1189000.0,-2952000.0,-1763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
21,2015-12-31,M5Z.DE,EUR,2015-12-31,2015-12-31,Q4,-28107000.0,6893000.0,0.0,0.0,27507000.0,0.0,16105000.0,0.0,0.0,-23000.0,2472000.0,-3588000.0,0.0,0.0,0.0,0.0,-3587000.0,1725000.0,1000.0,-1000.0,0.0,0.0,7413000.0,-824000.0,5474000.0,34372000,28898000,2472000.0,-3588000.0,-1116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
22,2015-09-30,M5Z.DE,EUR,2015-09-30,2015-09-30,Q3,-17193000.0,3242000.0,0.0,0.0,-1351000.0,0.0,-124000.0,0.0,0.0,-12000.0,-18848000.0,-3709000.0,0.0,0.0,0.0,0.0,-2465000.0,-775000.0,0.0,-1000.0,0.0,0.0,2066000.0,-1044000.0,-20291000.0,28898000,49189000,-18848000.0,-3709000.0,-22557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
23,2015-06-30,M5Z.DE,EUR,2015-06-30,2015-06-30,Q2,-3470000.0,3125000.0,0.0,0.0,-29852000.0,0.0,-16049000.0,0.0,0.0,-40000.0,-32810000.0,-4329000.0,0.0,0.0,0.0,0.0,-9248000.0,-789000.0,0.0,-9000.0,0.0,0.0,68991000.0,970000.0,27903000.0,49189000,21286000,-32810000.0,-4329000.0,-37139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
24,2015-03-31,M5Z.DE,EUR,2015-03-31,2015-03-31,Q1,-9435000.0,3084000.0,0.0,0.0,-1082000.0,0.0,-19554000.0,0.0,0.0,16000.0,-8180000.0,-6706000.0,0.0,0.0,0.0,0.0,-6700000.0,-761000.0,0.0,0.0,0.0,0.0,11947000.0,1066000.0,-1867000.0,21286000,23153000,-8180000.0,-6706000.0,-14886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
25,2014-12-31,M5Z.DE,EUR,2014-12-31,2014-12-31,Q4,-34239000.0,28515000.0,0.0,0.0,8518000.0,0.0,26976000.0,0.0,0.0,-2189000.0,-273000.0,-5699000.0,0.0,0.0,0.0,0.0,-5474000.0,-4245000.0,0.0,-7000.0,0.0,0.0,-8864000.0,62000.0,-14549000.0,23153000,37702000,-273000.0,-5699000.0,-5972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
26,2014-09-30,M5Z.DE,EUR,2014-09-30,2014-09-30,Q3,275000.0,6184000.0,0.0,0.0,6978000.0,0.0,21647000.0,0.0,0.0,28000.0,14877000.0,-2872000.0,0.0,0.0,0.0,0.0,-2917000.0,-770000.0,0.0,0.0,0.0,0.0,-6549000.0,1051000.0,6462000.0,37702000,31240000,14877000.0,-2872000.0,12005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
27,2014-06-30,M5Z.DE,EUR,2014-06-30,2014-06-30,Q2,6877000.0,6074000.0,0.0,0.0,-6303000.0,0.0,-40177000.0,0.0,0.0,0.0,3554000.0,-3754000.0,0.0,0.0,0.0,0.0,-10575000.0,-765000.0,0.0,-175000.0,0.0,0.0,-1526000.0,1199000.0,-7348000.0,31240000,38588000,3554000.0,-3754000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
28,2014-03-31,M5Z.DE,EUR,2014-03-31,2014-03-31,Q1,-5700000.0,5927000.0,0.0,0.0,-7141000.0,0.0,-5203000.0,0.0,0.0,0.0,-7334000.0,-2178000.0,0.0,0.0,0.0,0.0,-2134000.0,-763000.0,0.0,-2000.0,0.0,0.0,-16003000.0,-607000.0,-26078000.0,38588000,64666000,-7334000.0,-2178000.0,-9512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
29,2013-12-31,M5Z.DE,EUR,2013-12-31,2013-12-31,Q4,-2105000.0,5801000.0,0.0,0.0,-1174000.0,0.0,0.0,0.0,0.0,0.0,3432000.0,-5441000.0,0.0,0.0,0.0,0.0,-5441000.0,-596000.0,0.0,0.0,0.0,0.0,13787000.0,161000.0,11939000.0,64666000,52727000,3432000.0,-5441000.0,-2009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
30,2013-09-30,M5Z.DE,EUR,2013-09-30,2013-09-30,Q3,1435000.0,6228000.0,0.0,0.0,2772000.0,0.0,30702000.0,0.0,0.0,0.0,8067000.0,-1911000.0,0.0,0.0,0.0,0.0,-1911000.0,-2455000.0,0.0,0.0,0.0,0.0,2535000.0,-694000.0,7988000.0,52727000,44739000,8067000.0,-1911000.0,6156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
31,2013-06-30,M5Z.DE,EUR,2013-06-30,2013-06-30,Q2,5174000.0,6037000.0,0.0,0.0,6412000.0,0.0,-12633000.0,0.0,0.0,0.0,16663000.0,-2952000.0,0.0,0.0,0.0,0.0,-2952000.0,975000.0,0.0,-2000.0,0.0,0.0,2001000.0,76000.0,15797000.0,44739000,28942000,16663000.0,-2952000.0,13711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
32,2013-03-31,M5Z.DE,EUR,2013-03-31,2013-03-31,Q1,-1403000.0,5843000.0,0.0,0.0,-9502000.0,0.0,-30680000.0,0.0,0.0,0.0,-5685000.0,-1413000.0,0.0,0.0,0.0,0.0,-1398000.0,-2576000.0,0.0,0.0,0.0,0.0,5568000.0,-251000.0,-1766000.0,28942000,30708000,-5685000.0,-1413000.0,-7098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
33,2012-12-31,M5Z.DE,EUR,2012-12-31,2012-12-31,Q4,-26260000.0,7787000.0,0.0,0.0,40751000.0,0.0,36306000.0,0.0,0.0,-1250000.0,19957000.0,-10347000.0,0.0,0.0,0.0,0.0,-10342000.0,-60000.0,0.0,-3000.0,0.0,0.0,-2564000.0,-611000.0,6440000.0,30708000,24268000,19957000.0,-10347000.0,9610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
34,2012-09-30,M5Z.DE,EUR,2012-09-30,2012-09-30,Q3,-5838000.0,4241000.0,0.0,0.0,6382000.0,0.0,22553000.0,0.0,0.0,344000.0,5138000.0,-6643000.0,0.0,0.0,0.0,0.0,-6626000.0,-12000.0,0.0,0.0,0.0,0.0,423000.0,-158000.0,-1223000.0,24268000,25491000,5138000.0,-6643000.0,-1505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
35,2012-06-30,M5Z.DE,EUR,2012-06-30,2012-06-30,Q2,3899000.0,4257000.0,0.0,0.0,-2031000.0,0.0,-17490000.0,0.0,0.0,1092000.0,7334000.0,-14616000.0,0.0,0.0,0.0,0.0,-14678000.0,-38000.0,0.0,-4000.0,0.0,0.0,11196000.0,1221000.0,5073000.0,25491000,20418000,7334000.0,-14616000.0,-7282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
36,2012-03-31,M5Z.DE,EUR,2012-03-31,2012-03-31,Q1,-5418000.0,3622000.0,0.0,0.0,-10417000.0,0.0,787000.0,0.0,0.0,-207000.0,-11908000.0,-7924000.0,0.0,0.0,0.0,0.0,-7437000.0,-42000.0,0.0,-38000.0,0.0,0.0,6766000.0,-291000.0,-12870000.0,20418000,33288000,-11908000.0,-7924000.0,-19832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
37,2011-12-31,M5Z.DE,EUR,2011-12-31,2011-12-31,Q4,-1566000.0,4106000.0,0.0,0.0,-4580000.0,0.0,0.0,0.0,0.0,-651000.0,-2086000.0,-7540000.0,0.0,0.0,0.0,0.0,-7097000.0,-110000.0,0.0,0.0,0.0,0.0,8862000.0,1439000.0,1118000.0,33288000,32170000,-2086000.0,-7540000.0,-9626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
38,2011-09-30,M5Z.DE,EUR,2011-09-30,2011-09-30,Q3,-146000.0,2326000.0,0.0,0.0,-4079000.0,0.0,0.0,0.0,0.0,-1210000.0,-3276000.0,-4449000.0,0.0,0.0,0.0,0.0,-4196000.0,-271000.0,0.0,0.0,0.0,-5319000.0,-5592000.0,446000.0,-12618000.0,32170000,44788000,-3276000.0,-4449000.0,-7725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
