,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NSC,USD,2018-10-24 00:00:00,2018-10-24 11:14:21,Q3,702000000.0,276000000,49000000.0,0.0,116000000.0,-10000000.0,-7000000.0,0.0,-332000000,-5000000.0,1058000000,-490000000.0,0.0,0.0,90000000.0,0.0,-355000000.0,0.0,23000000.0,-1600000000.0,-219000000,0.0,-316000000.0,0.0,387000000.0,817000000.0,430000000.0,1058000000,-490000000.0,568000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216518000057/0000702165-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216518000057/nsc09301810-q.htm,1620595828,17:30:28,20210509
11,2018-06-30,NSC,USD,2018-07-25 00:00:00,2018-07-25 11:40:55,Q2,710000000.0,274000000,44000000.0,0.0,-539000000.0,-66000000.0,-15000000.0,0.0,-448000000,-59000000.0,1010000000,-453000000.0,0.0,-2000000.0,5000000.0,0.0,-415000000.0,-650000000.0,0.0,-399000000.0,-203000000,0.0,-1237000000.0,0.0,-642000000.0,430000000.0,1072000000.0,1010000000,-453000000.0,557000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216518000040/0000702165-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216518000040/nsc06301810-q.htm,1620595828,17:30:28,20210509
12,2018-03-31,NSC,USD,2018-04-25 00:00:00,2018-04-25 11:07:01,Q1,552000000.0,272000000,45000000.0,0.0,487000000.0,-26000000.0,-23000000.0,0.0,91000000,-21000000.0,816000000,-383000000.0,0.0,-2000000.0,1000000.0,0.0,-371000000.0,-100000000.0,0.0,-301000000.0,-205000000,0.0,-63000000.0,0.0,382000000.0,1072000000.0,690000000.0,816000000,-383000000.0,433000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216518000021/0000702165-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216518000021/nsc03311810-q.htm,1620595828,17:30:28,20210509
13,2017-12-31,NSC,USD,2018-02-05 00:00:00,2018-02-05 11:35:19,Q4,3968000000.0,268000000,-3078000000.0,0.0,18000000.0,18000000.0,23000000.0,0.0,-396000000,-212000000.0,788000000,-408000000.0,0.0,-3000000.0,39000000.0,0.0,-307000000.0,-52000000.0,14000000.0,-300000000.0,-174000000,0.0,-515000000.0,0.0,-34000000.0,690000000.0,724000000.0,788000000,-408000000.0,380000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216518000011/0000702165-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216518000011/nsc1231201710-knew.htm,1620595828,17:30:28,20210509
14,2017-09-30,NSC,USD,2017-10-25 00:00:00,2017-10-25 11:46:31,Q3,506000000.0,266000000,105000000.0,0.0,-7000000.0,-47000000.0,44000000.0,0.0,-414000000,-35000000.0,889000000,-432000000.0,0.0,0.0,5000000.0,0.0,-350000000.0,0.0,33000000.0,-310000000.0,-175000000,0.0,-457000000.0,0.0,82000000.0,724000000.0,642000000.0,889000000,-432000000.0,457000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216517000089/0000702165-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000089/nsc09301710-q.htm,1620595828,17:30:28,20210509
15,2017-06-30,NSC,USD,2017-07-26 00:00:00,2017-07-26 11:09:06,Q2,497000000.0,265000000,58000000.0,0.0,-291000000.0,41000000.0,-8000000.0,0.0,-407000000,-34000000.0,730000000,-445000000.0,0.0,-2000000.0,2000000.0,0.0,-420000000.0,-550000000.0,8000000.0,-202000000.0,-177000000,0.0,-623000000.0,0.0,-313000000.0,642000000.0,955000000.0,730000000,-445000000.0,285000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216517000067/0000702165-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000067/nsc06301710-q.htm,1620595828,17:30:28,20210509
16,2017-03-31,NSC,USD,2017-04-26 00:00:00,2017-04-26 13:49:36,Q1,433000000.0,260000000,56000000.0,0.0,-68000000.0,-53000000.0,-24000000.0,0.0,-116000000,-36000000.0,846000000,-438000000.0,0.0,-2000000.0,1000000.0,0.0,-404000000.0,-100000000.0,34000000.0,-200000000.0,-177000000,0.0,-443000000.0,0.0,-1000000.0,955000000.0,956000000.0,846000000,-438000000.0,408000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216517000043/0000702165-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000043/nsc03311710-q.htm,1620595828,17:30:28,20210509
17,2016-12-31,NSC,USD,2017-02-06 00:00:00,2017-02-06 12:30:52,Q4,416000000.0,260000000,50000000.0,0.0,-133000000.0,15000000.0,72000000.0,0.0,-48000000,-44000000.0,722000000,-583000000.0,0.0,-4000000.0,42000000.0,0.0,-502000000.0,0.0,24000000.0,-200000000.0,-172000000,0.0,-248000000.0,0.0,-28000000.0,956000000.0,984000000.0,722000000,-583000000.0,139000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216517000018/0000702165-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216517000018/nsc1231201610-k.htm,1620595828,17:30:28,20210509
18,2016-09-30,NSC,USD,2016-10-26 00:00:00,2016-10-26 11:18:57,Q3,460000000.0,259000000,76000000.0,0.0,-47000000.0,25000000.0,5000000.0,0.0,85000000,-65000000.0,880000000,-372000000.0,0.0,-96000000.0,3000000.0,0.0,-418000000.0,0.0,32000000.0,-203000000.0,-173000000,0.0,-344000000.0,0.0,118000000.0,984000000.0,866000000.0,880000000,-372000000.0,508000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216516000307/0000702165-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000307/nsc09301610-q.htm,1620595828,17:30:28,20210509
19,2016-06-30,NSC,USD,2016-07-27,2016-07-27 12:04:49,Q2,405000000.0,258000000,57000000.0,0.0,-3000000.0,-2000000.0,9000000.0,0.0,132000000,-13000000.0,553000000,-534000000.0,0.0,0.0,2000000.0,0.0,-504000000.0,0.0,0.0,-193000000.0,-174000000,0.0,228000000.0,0.0,277000000.0,866000000.0,589000000.0,553000000,-534000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216516000284/nsc06301610-q.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216516000284/nsc06301610-q.htm,1620595828,17:30:28,20210509
20,2016-03-31,NSC,USD,2016-04-22 00:00:00,2016-04-22 10:04:18,Q1,387000000.0,253000000,44000000.0,0.0,-267000000.0,-15000000.0,-44000000.0,0.0,135000000,-28000000.0,879000000,-398000000.0,0.0,-23000000.0,1000000.0,0.0,-408000000.0,-600000000.0,0.0,-207000000.0,-176000000,0.0,-983000000.0,0.0,-512000000.0,589000000.0,1101000000.0,879000000,-398000000.0,481000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216516000232/0000702165-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000232/nsc03311610-q.htm,1620595828,17:30:28,20210509
21,2015-12-31,NSC,USD,2016-02-08 00:00:00,2016-02-08 17:11:14,Q4,361000000.0,289000000,264000000.0,0.0,767000000.0,157000000.0,17000000.0,0.0,402000000,-35000000.0,698000000,-608000000.0,0.0,0.0,208000000.0,0.0,-380000000.0,0.0,13000000.0,-78000000.0,-176000000,0.0,350000000.0,0.0,668000000.0,1101000000.0,433000000.0,698000000,-608000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/0000702165-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216516000162/nsc1231201510-k.htm,1620595828,17:30:28,20210509
22,2015-09-30,NSC,USD,2015-10-28 00:00:00,2015-10-28 11:53:09,Q3,452000000.0,276000000,21000000.0,0.0,-575000000.0,-48000000.0,-11000000.0,0.0,-365000000,-55000000.0,706000000,-891000000.0,0.0,-2000000.0,27000000.0,0.0,-855000000.0,0.0,2000000.0,-232000000.0,-177000000,0.0,-307000000.0,0.0,-456000000.0,433000000.0,889000000.0,706000000,-891000000.0,-185000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216515000113/0000702165-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000113/nsc09301510-q.htm,1620595828,17:30:28,20210509
23,2015-06-30,NSC,USD,2015-07-27 00:00:00,2015-07-27 13:07:17,Q2,433000000.0,248000000,23000000.0,0.0,198000000.0,-23000000.0,-9000000.0,0.0,210000000,7000000.0,868000000,-494000000.0,0.0,0.0,4000000.0,0.0,-474000000.0,-1000000.0,7000000.0,-350000000.0,-179000000,0.0,-29000000.0,0.0,365000000.0,889000000.0,524000000.0,868000000,-494000000.0,374000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216515000075/0000702165-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000075/nsc06301510-q.htm,1620595828,17:30:28,20210509
24,2015-03-31,NSC,USD,2015-04-29 00:00:00,2015-04-29 13:05:18,Q1,310000000.0,246000000,12000000.0,0.0,-986000000.0,23000000.0,-32000000.0,0.0,12000000,-28000000.0,605000000,-392000000.0,0.0,-3000000.0,1000000.0,0.0,-378000000.0,-101000000.0,21000000.0,-415000000.0,-181000000,0.0,-676000000.0,0.0,-449000000.0,524000000.0,973000000.0,605000000,-392000000.0,213000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216515000045/0000702165-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216515000045/nsc03311510-q.htm,1620595828,17:30:28,20210509
25,2014-12-31,NSC,USD,2015-02-11,2015-02-11 13:03:35,Q4,511000000.0,241000000,273000000.0,0.0,68000000.0,48000000.0,13000000.0,0.0,998000000,-68000000.0,506000000,-739000000.0,0.0,-100000000.0,46000000.0,0.0,-748000000.0,0.0,11000000.0,-152000000.0,-176000000,0.0,-217000000.0,0.0,-459000000.0,973000000.0,1432000000.0,506000000,-739000000.0,-233000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216515000023/nsc1231201410-k.htm,1620595828,17:30:28,20210509
26,2014-09-30,NSC,USD,2014-10-22 00:00:00,2014-10-22 11:52:11,Q3,559000000.0,237000000,4000000.0,0.0,32000000.0,19000000.0,2000000.0,0.0,930000000,-33000000.0,909000000,-570000000.0,0.0,-1000000.0,-61000000.0,0.0,-607000000.0,-432000000.0,37000000.0,-66000000.0,-176000000,0.0,-537000000.0,0.0,-235000000.0,1432000000.0,1667000000.0,909000000,-570000000.0,339000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216514000084/0000702165-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000084/nsc0930201410-q.htm,1620595828,17:30:28,20210509
27,2014-06-30,NSC,USD,2014-07-23 00:00:00,2014-07-23 14:27:39,Q2,562000000.0,240000000,25000000.0,0.0,89000000.0,-13000000.0,-11000000.0,0.0,898000000,-24000000.0,849000000,-428000000.0,0.0,0.0,13000000.0,0.0,-393000000.0,-113000000.0,20000000.0,-50000000.0,-168000000,0.0,-311000000.0,0.0,145000000.0,1667000000.0,1522000000.0,849000000,-428000000.0,421000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216514000056/0000702165-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000056/nsc20140630.htm,1620595828,17:30:28,20210509
28,2014-03-31,NSC,USD,2014-04-23 00:00:00,2014-04-23 17:19:13,Q1,368000000.0,238000000,-8000000.0,0.0,39000000.0,-85000000.0,-17000000.0,0.0,809000000,-9000000.0,588000000,-381000000.0,0.0,-3000000.0,108000000.0,0.0,-254000000.0,-100000000.0,62000000.0,-50000000.0,-167000000,0.0,-255000000.0,0.0,79000000.0,1522000000.0,1443000000.0,588000000,-381000000.0,207000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216514000028/0000702165-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216514000028/nsc20140331.htm,1620595828,17:30:28,20210509
29,2013-12-31,NSC,USD,2014-02-14,2014-02-14 10:35:57,Q4,513000000.0,235000000,47000000.0,0.0,608000000.0,59000000.0,1000000.0,0.0,770000000,-8000000.0,674000000,-501000000.0,0.0,-101000000.0,42000000.0,0.0,-525000000.0,-2000000.0,39000000.0,-63000000.0,-161000000,0.0,310000000.0,0.0,459000000.0,1443000000.0,984000000.0,674000000,-501000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216514000019/nsc13.htm,1620595828,17:30:28,20210509
30,2013-09-30,NSC,USD,2013-10-23 00:00:00,2013-10-23 10:33:27,Q3,482000000.0,231000000,72000000.0,0.0,-101000000.0,-11000000.0,4000000.0,0.0,162000000,-14000000.0,898000000,-586000000.0,0.0,-22000000.0,5000000.0,0.0,-562000000.0,-32000000.0,12000000.0,-250000000.0,-161000000,0.0,61000000.0,0.0,397000000.0,984000000.0,587000000.0,898000000,-586000000.0,312000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216513000136/0000702165-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000136/nsc20130930.htm,1620595828,17:30:28,20210509
31,2013-06-30,NSC,USD,2013-07-24 00:00:00,2013-07-24 12:46:47,Q2,465000000.0,228000000,69000000.0,0.0,-156000000.0,86000000.0,18000000.0,0.0,263000000,-4000000.0,783000000,-505000000.0,0.0,-1000000.0,0.0,0.0,-441000000.0,-13000000.0,25000000.0,-281000000.0,-158000000,0.0,-427000000.0,0.0,-85000000.0,587000000.0,672000000.0,783000000,-505000000.0,278000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/0000702165-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/nsc20130630.htm,1620595828,17:30:28,20210509
32,2013-03-31,NSC,USD,2013-04-24 00:00:00,2013-04-24 11:55:23,Q1,450000000.0,228000000,74000000.0,0.0,258000000.0,-49000000.0,-30000000.0,0.0,419000000,36000000.0,723000000,-379000000.0,0.0,-6000000.0,0.0,0.0,-366000000.0,-203000000.0,55000000.0,-33000000.0,-157000000,0.0,-338000000.0,0.0,19000000.0,672000000.0,653000000.0,723000000,-379000000.0,344000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/0000702165-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/nsc20130331.htm,1620595828,17:30:28,20210509
33,2012-12-31,NSC,USD,2013-02-15 00:00:00,2013-02-15 11:49:47,Q4,413000000.0,234000000,87000000.0,0.0,-214000000.0,-8000000.0,20000000.0,0.0,161000000,0.0,589000000,-719000000.0,0.0,-9000000.0,41000000.0,0.0,-542000000.0,-4000000.0,12000000.0,-138000000.0,-157000000,0.0,-87000000.0,0.0,-40000000.0,653000000.0,693000000.0,589000000,-719000000.0,-130000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/0000702165-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/nsc12.htm,1620595828,17:30:28,20210509
34,2012-09-30,NSC,USD,2012-10-25 00:00:00,2012-10-25 12:22:51,Q3,402000000.0,232000000,141000000.0,0.0,265000000.0,8000000.0,6000000.0,0.0,375000000,0.0,813000000,-554000000.0,0.0,-2000000.0,4000000.0,0.0,-520000000.0,-122000000.0,30000000.0,-300000000.0,-159000000,0.0,44000000.0,0.0,337000000.0,693000000.0,356000000.0,813000000,-554000000.0,259000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/0000702165-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/nsc20120930.htm,1620595828,17:30:28,20210509
35,2012-06-30,NSC,USD,2012-07-27 00:00:00,2012-07-27 10:10:31,Q2,524000000.0,230000000,50000000.0,0.0,-290000000.0,-30000000.0,-14000000.0,0.0,110000000,573000000.0,628000000,-507000000.0,0.0,-8000000.0,6000000.0,0.0,-496000000.0,-18000000.0,16000000.0,-450000000.0,-153000000,0.0,-605000000.0,0.0,-473000000.0,356000000.0,829000000.0,628000000,-507000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/0000702165-12-000122-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/nsc20120630.htm,1620595828,17:30:28,20210509
36,2012-03-31,NSC,USD,2012-04-27,2012-04-27 09:18:36,Q1,410000000.0,226000000,88000000.0,0.0,350000000.0,-34000000.0,-19000000.0,0.0,400000000,44000000.0,1035000000,-461000000.0,0.0,-4000000.0,27000000.0,0.0,-436000000.0,-218000000.0,31000000.0,-400000000.0,-155000000,0.0,-46000000.0,0.0,553000000.0,829000000.0,276000000.0,1035000000,-461000000.0,574000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216512000073/nsc20120331.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216512000073/nsc20120331.htm,1620595828,17:30:28,20210509
37,2011-12-31,NSC,USD,2012-02-15 00:00:00,2012-02-15 10:12:15,Q4,480000000.0,223000000,113000000.0,0.0,161000000.0,7000000.0,3000000.0,0.0,50000000,499000000.0,463000000,-727000000.0,0.0,-47000000.0,193000000.0,14000000.0,-567000000.0,-8000000.0,25000000.0,-440000000.0,-144000000,0.0,138000000.0,0.0,34000000.0,276000000.0,242000000.0,463000000,-727000000.0,-264000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/0000702165-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/nsc11.htm,1620595828,17:30:28,20210509
38,2011-09-30,NSC,USD,2011-10-28 00:00:00,2011-10-28 09:07:38,Q3,554000000.0,218000000,171000000.0,0.0,-673000000.0,-38000000.0,-11000000.0,0.0,-111000000,1431000000.0,1064000000,-545000000.0,0.0,-21000000.0,112000000.0,50000000.0,-404000000.0,-154000000.0,26000000.0,-819000000.0,-149000000,0.0,-1096000000.0,0.0,-436000000.0,242000000.0,678000000.0,1064000000,-545000000.0,519000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/0000702165-11-000164-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/nsc20110930.htm,1620595828,17:30:28,20210509
39,2011-06-30,NSC,USD,2011-07-29 00:00:00,2011-07-29 08:38:02,Q2,557000000.0,215000000,131000000.0,0.0,297000000.0,-57000000.0,-11000000.0,0.0,562000000,2000000.0,1048000000,-465000000.0,0.0,-63000000.0,79000000.0,30000000.0,-419000000.0,-30000000.0,37000000.0,-449000000.0,-141000000,0.0,-187000000.0,0.0,442000000.0,678000000.0,236000000.0,1048000000,-465000000.0,583000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/0000702165-11-000133-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/nsc20110630.htm,1620595828,17:30:28,20210509
40,2011-03-31,NSC,USD,2011-04-29 00:00:00,2011-04-29 09:34:04,Q1,325000000.0,213000000,112000000.0,0.0,-124000000.0,-127000000.0,-21000000.0,0.0,265000000,104000000.0,652000000,-423000000.0,0.0,-4000000.0,55000000.0,-10000000.0,-382000000.0,-408000000.0,32000000.0,-343000000.0,-142000000,0.0,-861000000.0,0.0,-591000000.0,236000000.0,827000000.0,652000000,-423000000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/0000702165-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/nsc20110331.htm,1620595828,17:30:28,20210509
41,2010-12-31,NSC,USD,2011-02-17,2011-02-16 20:44:39,Q4,402000000.0,209000000,140000000.0,0.0,-289000000.0,101000000.0,10000000.0,0.0,389000000,-93000000.0,586000000,-563000000.0,0.0,-63000000.0,160000000.0,0.0,-450000000.0,-12000000.0,30000000.0,-426000000.0,-130000000,0.0,-438000000.0,0.0,-302000000.0,827000000.0,1129000000.0,586000000,-563000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm,1620595828,17:30:28,20210509
