,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,DOLLAR.NS,INR,2014-09-30,2014-09-30,Q3,51486003.25,22112873.75,0.0,0.0,15670709.5,0.0,42903224.0,0.0,0.0,38088744.75,110497948.75,-71705375.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323548.0,-376937.5,0.0,0.0,-25415007.25,25087634.75,50502642.0,110497948.75,-71705375.0,38792573.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
21,2014-06-30,DOLLAR.NS,INR,2014-06-30,2014-06-30,Q2,51486003.25,22112873.75,0.0,0.0,15670709.5,0.0,42903224.0,0.0,0.0,38088744.75,110497948.75,-71705375.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323548.0,-376937.5,0.0,0.0,-25415007.25,25087634.75,50502642.0,110497948.75,-71705375.0,38792573.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
22,2014-03-31,DOLLAR.NS,INR,2014-03-31,2014-03-31,Q1,51486003.25,22112873.75,0.0,0.0,15670709.5,0.0,42903224.0,0.0,0.0,38088744.75,110497948.75,-71705375.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323548.0,-376937.5,0.0,0.0,-25415007.25,25087634.75,50502642.0,110497948.75,-71705375.0,38792573.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
23,2014-01-31,DOLLAR.NS,INR,2014-01-31,2014-01-31,Q1,51486003.25,22112873.75,0.0,0.0,15670709.5,0.0,42903224.0,0.0,0.0,38088744.75,110497948.75,-71705375.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323548.0,-376937.5,0.0,0.0,-25415007.25,25087634.75,50502642.0,110497948.75,-71705375.0,38792573.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
24,2013-09-30,DOLLAR.NS,INR,2013-09-30,2013-09-30,Q3,41456606.0,25103065.5,0.0,0.0,-26425929.5,0.0,-18922232.25,0.0,0.0,45936799.25,75083229.25,-22911160.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936290.0,-635708.25,0.0,0.0,39810070.5,58314994.0,18504923.5,75083229.25,-22911160.75,52172068.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
25,2013-06-30,DOLLAR.NS,INR,2013-06-30,2013-06-30,Q2,41456606.0,25103065.5,0.0,0.0,-26425929.5,0.0,-18922232.25,0.0,0.0,45936799.25,75083229.25,-22911160.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936290.0,-635708.25,0.0,0.0,39810070.5,58314994.0,18504923.5,75083229.25,-22911160.75,52172068.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
26,2013-03-31,DOLLAR.NS,INR,2013-03-31,2013-03-31,Q1,41456606.0,25103065.5,0.0,0.0,-26425929.5,0.0,-18922232.25,0.0,0.0,45936799.25,75083229.25,-22911160.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936290.0,-635708.25,0.0,0.0,39810070.5,58314994.0,18504923.5,75083229.25,-22911160.75,52172068.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
27,2013-01-31,DOLLAR.NS,INR,2013-01-31,2013-01-31,Q1,41456606.0,25103065.5,0.0,0.0,-26425929.5,0.0,-18922232.25,0.0,0.0,45936799.25,75083229.25,-22911160.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936290.0,-635708.25,0.0,0.0,39810070.5,58314994.0,18504923.5,75083229.25,-22911160.75,52172068.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
28,2012-09-30,DOLLAR.NS,INR,2012-09-30,2012-09-30,Q3,32000615.75,22780708.0,0.0,0.0,-8190255.5,0.0,-32939896.25,0.0,0.0,-34966395.5,12147267.25,-45659680.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936290.0,-286585.0,0.0,0.0,1237902.75,18504923.5,17267020.75,12147267.25,-45659680.5,-33512413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
29,2012-06-30,DOLLAR.NS,INR,2012-06-30,2012-06-30,Q2,32000615.75,22780708.0,0.0,0.0,-8190255.5,0.0,-32939896.25,0.0,0.0,-34966395.5,12147267.25,-45659680.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936290.0,-286585.0,0.0,0.0,1237902.75,18504923.5,17267020.75,12147267.25,-45659680.5,-33512413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
30,2012-03-31,DOLLAR.NS,INR,2012-03-31,2012-03-31,Q1,32000615.75,22780708.0,0.0,0.0,-8190255.5,0.0,-32939896.25,0.0,0.0,-34966395.5,12147267.25,-45659680.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936290.0,-286585.0,0.0,0.0,1237902.75,18504923.5,17267020.75,12147267.25,-45659680.5,-33512413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
31,2012-01-31,DOLLAR.NS,INR,2012-01-31,2012-01-31,Q1,32000615.75,22780708.0,0.0,0.0,-8190255.5,0.0,-32939896.25,0.0,0.0,-34966395.5,12147267.25,-45659680.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936290.0,-286585.0,0.0,0.0,1237902.75,18504923.5,17267020.75,12147267.25,-45659680.5,-33512413.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
