,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NBG6.DE,EUR,2016-03-31,2016-03-31,Q1,14830750.0,475491.5,0.0,0.0,151691250.0,0.0,0.0,0.0,0.0,-55766750.0,87015000.0,-2872750.0,,-118547000.0,108392750.0,0.0,0.0,0.0,0.0,0.0,-9041000.0,-3489750.0,0.0,0.0,61449500.0,133343000.0,71893500.0,87015000.0,-2872750.0,84142250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
11,2016-01-31,NBG6.DE,EUR,2016-01-31,2016-01-31,Q1,14830750.0,475491.5,0.0,0.0,151691250.0,0.0,0.0,0.0,0.0,-55766750.0,87015000.0,-2872750.0,,-118547000.0,108392750.0,0.0,0.0,0.0,0.0,0.0,-9041000.0,-3489750.0,0.0,0.0,61449500.0,133343000.0,71893500.0,87015000.0,-2872750.0,84142250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
12,2015-09-30,NBG6.DE,EUR,2015-09-30,2015-09-30,Q3,18400000.0,24405.25,0.0,0.0,353357250.0,0.0,0.0,0.0,0.0,-67693750.0,190248000.0,0.0,,-1740690750.0,1601496000.0,-2768500.0,0.0,0.0,0.0,0.0,-8640000.0,-22714500.0,0.0,0.0,17700500.0,89320500.0,71620000.0,190248000.0,0.0,190248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
13,2015-06-30,NBG6.DE,EUR,2015-06-30,2015-06-30,Q2,18400000.0,24405.25,0.0,0.0,353357250.0,0.0,0.0,0.0,0.0,-67693750.0,190248000.0,0.0,,-1740690750.0,1601496000.0,-2768500.0,0.0,0.0,0.0,0.0,-8640000.0,-22714500.0,0.0,0.0,17700500.0,89320500.0,71620000.0,190248000.0,0.0,190248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
14,2015-03-31,NBG6.DE,EUR,2015-03-31,2015-03-31,Q1,18400000.0,24405.25,0.0,0.0,353357250.0,0.0,0.0,0.0,0.0,-67693750.0,190248000.0,0.0,,-1740690750.0,1601496000.0,-2768500.0,0.0,0.0,0.0,0.0,-8640000.0,-22714500.0,0.0,0.0,17700500.0,89320500.0,71620000.0,190248000.0,0.0,190248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
15,2015-01-31,NBG6.DE,EUR,2015-01-31,2015-01-31,Q1,18400000.0,24405.25,0.0,0.0,353357250.0,0.0,0.0,0.0,0.0,-67693750.0,190248000.0,0.0,,-1740690750.0,1601496000.0,-2768500.0,0.0,0.0,0.0,0.0,-8640000.0,-22714500.0,0.0,0.0,17700500.0,89320500.0,71620000.0,190248000.0,0.0,190248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
16,2014-09-30,NBG6.DE,EUR,2014-09-30,2014-09-30,Q3,27500500.0,767694.0,0.0,0.0,587158000.0,0.0,0.0,0.0,0.0,-310313250.0,221804250.0,0.0,,-1469116750.0,1248969750.0,-4332000.0,0.0,0.0,0.0,0.0,-8640000.0,-13296000.0,0.0,0.0,-24623250.0,71620000.0,96243250.0,221804250.0,0.0,221804250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
17,2014-06-30,NBG6.DE,EUR,2014-06-30,2014-06-30,Q2,27500500.0,767694.0,0.0,0.0,587158000.0,0.0,0.0,0.0,0.0,-310313250.0,221804250.0,0.0,,-1469116750.0,1248969750.0,-4332000.0,0.0,0.0,0.0,0.0,-8640000.0,-13296000.0,0.0,0.0,-24623250.0,71620000.0,96243250.0,221804250.0,0.0,221804250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
18,2014-03-31,NBG6.DE,EUR,2014-03-31,2014-03-31,Q1,27500500.0,767694.0,0.0,0.0,587158000.0,0.0,0.0,0.0,0.0,-310313250.0,221804250.0,0.0,,-1469116750.0,1248969750.0,-4332000.0,0.0,0.0,0.0,0.0,-8640000.0,-13296000.0,0.0,0.0,-24623250.0,71620000.0,96243250.0,221804250.0,0.0,221804250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
19,2014-01-31,NBG6.DE,EUR,2014-01-31,2014-01-31,Q1,27500500.0,767694.0,0.0,0.0,587158000.0,0.0,0.0,0.0,0.0,-310313250.0,221804250.0,0.0,,-1469116750.0,1248969750.0,-4332000.0,0.0,0.0,0.0,0.0,-8640000.0,-13296000.0,0.0,0.0,-24623250.0,71620000.0,96243250.0,221804250.0,0.0,221804250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
20,2013-09-30,NBG6.DE,EUR,2013-09-30,2013-09-30,Q3,18238500.0,1573812.0,0.0,0.0,436634750.0,0.0,0.0,0.0,0.0,-205524000.0,189561500.0,0.0,,-1173090500.0,1009787500.0,-27938500.0,0.0,0.0,0.0,0.0,-8352000.0,-9939500.0,0.0,0.0,-15869250.0,96243250.0,112112500.0,189561500.0,0.0,189561500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
21,2013-06-30,NBG6.DE,EUR,2013-06-30,2013-06-30,Q2,18238500.0,1573812.0,0.0,0.0,436634750.0,0.0,0.0,0.0,0.0,-205524000.0,189561500.0,0.0,,-1173090500.0,1009787500.0,-27938500.0,0.0,0.0,0.0,0.0,-8352000.0,-9939500.0,0.0,0.0,-15869250.0,96243250.0,112112500.0,189561500.0,0.0,189561500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
22,2013-03-31,NBG6.DE,EUR,2013-03-31,2013-03-31,Q1,18238500.0,1573812.0,0.0,0.0,436634750.0,0.0,0.0,0.0,0.0,-205524000.0,189561500.0,0.0,,-1173090500.0,1009787500.0,-27938500.0,0.0,0.0,0.0,0.0,-8352000.0,-9939500.0,0.0,0.0,-15869250.0,96243250.0,112112500.0,189561500.0,0.0,189561500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
23,2013-01-31,NBG6.DE,EUR,2013-01-31,2013-01-31,Q1,18238500.0,1573812.0,0.0,0.0,436634750.0,0.0,0.0,0.0,0.0,-205524000.0,189561500.0,0.0,,-1173090500.0,1009787500.0,-27938500.0,0.0,0.0,0.0,0.0,-8352000.0,-9939500.0,0.0,0.0,-15869250.0,96243250.0,112112500.0,189561500.0,0.0,189561500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
24,2012-09-30,NBG6.DE,EUR,2012-09-30,2012-09-30,Q3,20745750.0,35709.75,0.0,0.0,587632250.0,0.0,0.0,0.0,0.0,-339202750.0,238311750.0,0.0,,-1017088000.0,785974000.0,-5918000.0,0.0,0.0,0.0,0.0,-8352000.0,-30225000.0,0.0,0.0,-37473250.0,112112500.0,149585750.0,238311750.0,0.0,238311750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
25,2012-06-30,NBG6.DE,EUR,2012-06-30,2012-06-30,Q2,20745750.0,35709.75,0.0,0.0,587632250.0,0.0,0.0,0.0,0.0,-339202750.0,238311750.0,0.0,,-1017088000.0,785974000.0,-5918000.0,0.0,0.0,0.0,0.0,-8352000.0,-30225000.0,0.0,0.0,-37473250.0,112112500.0,149585750.0,238311750.0,0.0,238311750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
26,2012-03-31,NBG6.DE,EUR,2012-03-31,2012-03-31,Q1,20745750.0,35709.75,0.0,0.0,587632250.0,0.0,0.0,0.0,0.0,-339202750.0,238311750.0,0.0,,-1017088000.0,785974000.0,-5918000.0,0.0,0.0,0.0,0.0,-8352000.0,-30225000.0,0.0,0.0,-37473250.0,112112500.0,149585750.0,238311750.0,0.0,238311750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
27,2012-01-31,NBG6.DE,EUR,2012-01-31,2012-01-31,Q1,20745750.0,35709.75,0.0,0.0,587632250.0,0.0,0.0,0.0,0.0,-339202750.0,238311750.0,0.0,,-1017088000.0,785974000.0,-5918000.0,0.0,0.0,0.0,0.0,-8352000.0,-30225000.0,0.0,0.0,-37473250.0,112112500.0,149585750.0,238311750.0,0.0,238311750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
28,2011-09-30,NBG6.DE,EUR,2011-09-30,2011-09-30,Q3,20198250.0,0.0,0.0,0.0,2312.25,0.0,0.0,0.0,0.0,158319000.0,138064000.0,0.0,,-1143409.5,1128444.75,-5385.25,0.0,0.0,0.0,0.0,-7200.0,-44040.5,0.0,0.0,-137925936.0,149585.75,82992.5,138064000.0,0.0,138064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
29,2011-06-30,NBG6.DE,EUR,2011-06-30,2011-06-30,Q2,20198250.0,0.0,0.0,0.0,2312.25,0.0,0.0,0.0,0.0,158319000.0,138064000.0,0.0,,-1143409.5,1128444.75,-5385.25,0.0,0.0,0.0,0.0,-7200.0,-44040.5,0.0,0.0,-137925936.0,149585.75,82992.5,138064000.0,0.0,138064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
30,2011-03-31,NBG6.DE,EUR,2011-03-31,2011-03-31,Q1,20198250.0,0.0,0.0,0.0,2312.25,0.0,0.0,0.0,0.0,158319000.0,138064000.0,0.0,,-1143409.5,1128444.75,-5385.25,0.0,0.0,0.0,0.0,-7200.0,-44040.5,0.0,0.0,-137925936.0,149585.75,82992.5,138064000.0,0.0,138064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
31,2011-01-31,NBG6.DE,EUR,2011-01-31,2011-01-31,Q1,20198250.0,0.0,0.0,0.0,2312.25,0.0,0.0,0.0,0.0,158319000.0,138064000.0,0.0,,-1143409.5,1128444.75,-5385.25,0.0,0.0,0.0,0.0,-7200.0,-44040.5,0.0,0.0,-137925936.0,149585.75,82992.5,138064000.0,0.0,138064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
32,2010-09-30,NBG6.DE,EUR,2010-09-30,2010-09-30,Q3,9859480.25,0.0,0.0,0.0,18068.5,0.0,0.0,0.0,0.0,-183094.25,219352.25,0.0,,-1034862.5,903281.75,-6382.0,0.0,0.0,0.0,0.0,-6624.0,-33633.75,0.0,0.0,0.5,82992.5,43995.75,219352.25,0.0,219352.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
33,2010-06-30,NBG6.DE,EUR,2010-06-30,2010-06-30,Q2,9859480.25,0.0,0.0,0.0,18068.5,0.0,0.0,0.0,0.0,-183094.25,219352.25,0.0,,-1034862.5,903281.75,-6382.0,0.0,0.0,0.0,0.0,-6624.0,-33633.75,0.0,0.0,0.5,82992.5,43995.75,219352.25,0.0,219352.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
34,2010-03-31,NBG6.DE,EUR,2010-03-31,2010-03-31,Q1,9859480.25,0.0,0.0,0.0,18068.5,0.0,0.0,0.0,0.0,-183094.25,219352.25,0.0,,-1034862.5,903281.75,-6382.0,0.0,0.0,0.0,0.0,-6624.0,-33633.75,0.0,0.0,0.5,82992.5,43995.75,219352.25,0.0,219352.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
35,2010-01-31,NBG6.DE,EUR,2010-01-31,2010-01-31,Q1,9859480.25,0.0,0.0,0.0,18068.5,0.0,0.0,0.0,0.0,-183094.25,219352.25,0.0,,-1034862.5,903281.75,-6382.0,0.0,0.0,0.0,0.0,-6624.0,-33633.75,0.0,0.0,0.5,82992.5,43995.75,219352.25,0.0,219352.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
36,2009-09-30,NBG6.DE,EUR,2009-09-30,2009-09-30,Q3,10336159.5,0.0,0.0,0.0,456720750.0,0.0,0.0,0.0,0.0,-205132500.0,212815500.0,0.0,,-1089079500.0,843644000.0,-7948500.0,0.0,0.0,0.0,0.0,-6048000.0,-1041250.0,0.0,0.0,-48047750.0,43995750.0,92043500.0,212815500.0,0.0,212815500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
37,2009-06-30,NBG6.DE,EUR,2009-06-30,2009-06-30,Q2,10336159.5,0.0,0.0,0.0,456720750.0,0.0,0.0,0.0,0.0,-205132500.0,212815500.0,0.0,,-1089079500.0,843644000.0,-7948500.0,0.0,0.0,0.0,0.0,-6048000.0,-1041250.0,0.0,0.0,-48047750.0,43995750.0,92043500.0,212815500.0,0.0,212815500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
38,2009-03-31,NBG6.DE,EUR,2009-03-31,2009-03-31,Q1,10336159.5,0.0,0.0,0.0,456720750.0,0.0,0.0,0.0,0.0,-205132500.0,212815500.0,0.0,,-1089079500.0,843644000.0,-7948500.0,0.0,0.0,0.0,0.0,-6048000.0,-1041250.0,0.0,0.0,-48047750.0,43995750.0,92043500.0,212815500.0,0.0,212815500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
39,2009-01-31,NBG6.DE,EUR,2009-01-31,2009-01-31,Q1,10336159.5,0.0,0.0,0.0,456720750.0,0.0,0.0,0.0,0.0,-205132500.0,212815500.0,0.0,,-1089079500.0,843644000.0,-7948500.0,0.0,0.0,0.0,0.0,-6048000.0,-1041250.0,0.0,0.0,-48047750.0,43995750.0,92043500.0,212815500.0,0.0,212815500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595537,17:25:37,20210509
