,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SMHI,USD,2018-11-13 00:00:00,2018-11-13 06:14:41,Q3,-15766000.0,17342000.0,-3585000.0,706000.0,34821000.0,-13832000.0,0.0,0.0,100617000.0,548000.0,-16435000.0,-22215000.0,0.0,-4693000.0,0.0,2556000.0,-8014000.0,-2851000.0,0.0,0.0,0.0,0.0,41031000.0,-253000.0,16329000.0,104519000.0,88190000,-16435000.0,-22215000.0,-38650000.0,https://www.sec.gov/Archives/edgar/data/1690334/000143774918020355/0001437749-18-020355-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774918020355/smhi20180930_10q.htm,1620598043,18:07:23,20210509
11,2018-06-30,SMHI,USD,2018-08-09 00:00:00,2018-08-09 17:09:56,Q2,-26629000.0,18406000.0,-6109000.0,1638000.0,65796000.0,-12072000.0,0.0,0.0,65796000.0,321000.0,-22177000.0,-6991000.0,0.0,-25560000.0,0.0,0.0,-2148000.0,-6395000.0,41203000.0,0.0,0.0,0.0,48430000.0,-970000.0,23135000.0,88190000.0,65055000,-22177000.0,-6991000.0,-29168000.0,https://www.sec.gov/Archives/edgar/data/1690334/000143774918015130/0001437749-18-015130-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774918015130/smhi20180611_10q.htm,1620598043,18:07:23,20210509
12,2018-06-11,SMHI,USD,2018-08-09 00:00:00,2018-08-09 17:09:56,Q2,28833000.0,-21243000.0,-11286000.0,0.0,-29988000.0,3342000.0,0.0,-1786000.0,0.0,0.0,11509000.0,8557000.0,0.0,0.0,0.0,19569000.0,28126000.0,28807000.0,0.0,62738000.0,0.0,-83002000.0,8543000.0,-682000.0,47496000.0,0.0,-47496000,11509000.0,8557000.0,20066000.0,https://www.sec.gov/Archives/edgar/data/1690334/000143774918015130/0001437749-18-015130-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774918015130/smhi20180611_10q.htm,1620598043,18:07:23,20210509
13,2018-03-31,SMHI,USD,2018-05-10 00:00:00,2018-05-10 17:24:12,Q1,-31688000.0,19512000.0,-11286000.0,258000.0,-48084000.0,-3342000.0,0.0,0.0,29988000.0,-278000.0,-11509000.0,-8557000.0,0.0,0.0,99000.0,0.0,-28126000.0,-28807000.0,1793000.0,0.0,0.0,0.0,-8543000.0,682000.0,-47496000.0,65055000.0,112551000,-11509000.0,-8557000.0,-20066000.0,https://www.sec.gov/Archives/edgar/data/1690334/000143774918009472/0001437749-18-009472-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774918009472/smhi20180331_10q.htm,1620598043,18:07:23,20210509
14,2017-12-31,SMHI,USD,2018-03-22 00:00:00,2018-03-22 17:30:43,Q4,28961000.0,0.0,0.0,0.0,-14902000.0,0.0,0.0,0.0,78072000.0,0.0,-405000.0,-16668000.0,0.0,0.0,-199000.0,-588000.0,-16576000.0,-3354000.0,0.0,0.0,0.0,0.0,-3654000.0,512000.0,-20123000.0,110234000.0,130357000,-405000.0,-16668000.0,-17073000.0,https://www.sec.gov/Archives/edgar/data/1690334/000169033418000023/0001690334-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000169033418000023/smhi-12312017x10k.htm,1620598043,18:07:23,20210509
15,2017-09-30,SMHI,USD,2017-11-09 00:00:00,2017-11-09 16:17:31,Q3,-20475000.0,0.0,0.0,0.0,32539000.0,0.0,0.0,0.0,92974000.0,0.0,-18592000.0,-23550000.0,0.0,-45000.0,313000.0,22549000.0,-1571000.0,-4599000.0,0.0,0.0,0.0,0.0,-977000.0,539000.0,-20601000.0,130357000.0,150958000,-18592000.0,-23550000.0,-42142000.0,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000072/0001690334-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000072/smhi-09302017x10q.htm,1620598043,18:07:23,20210509
16,2017-06-30,SMHI,USD,2017-08-11 00:00:00,2017-08-10 19:50:17,Q2,-33992000.0,0.0,0.0,0.0,-91723000.0,0.0,0.0,0.0,60435000.0,-91612000.0,-11560000.0,-18660000.0,0.0,0.0,89000.0,15665000.0,-13227000.0,-2800000.0,0.0,0.0,0.0,-6349000.0,-9322000.0,858000.0,-33251000.0,150958000.0,184209000,-11560000.0,-18660000.0,-30220000.0,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000064/0001690334-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000064/smhi-06302017x10q.htm,1620598043,18:07:23,20210509
17,2017-03-31,SMHI,USD,2017-06-23 00:00:00,2017-06-22 17:44:33,Q1,-10901000.0,2050000.0,0.0,0.0,-17391000.0,0.0,0.0,0.0,152158000.0,50078000.0,65296000.0,-10143000.0,0.0,-324000.0,7350000.0,-5617000.0,-888000.0,-1173000.0,0.0,0.0,0.0,0.0,2223000.0,269000.0,66900000.0,184209000.0,117309000,65296000.0,-10143000.0,55153000.0,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000055/0001690334-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000169033417000055/smhi-03312017x10q.htm,1620598043,18:07:23,20210509
18,2016-12-31,SMHI,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,169549000.0,0.0,0.0,0.0,169549000.0,0.0,-12688000.0,-18078000.0,0.0,-342000.0,0.0,-15570000.0,-4851000.0,-2027000.0,0.0,0.0,0.0,0.0,4537000.0,-979000.0,-13706000.0,118771000.0,132477000,-12688000.0,-18078000.0,-30766000.0,,,1620598043,18:07:23,20210509
19,2016-09-30,SMHI,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7558000.0,-36966000.0,0.0,-31000.0,0.0,-1114000.0,-39139000.0,-487000.0,0.0,0.0,0.0,0.0,13433000.0,-385000.0,-33649000.0,132477000.0,166126000,-7558000.0,-36966000.0,-44524000.0,,,1620598043,18:07:23,20210509
20,2016-06-30,SMHI,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15560000.0,-9818000.0,-24933000.0,0.0,0.0,0.0,76733000.0,52810000.0,-22498000.0,0.0,0.0,0.0,0.0,-35000.0,-829000.0,42128000.0,166126000.0,123998000,-9818000.0,-24933000.0,-34751000.0,,,1620598043,18:07:23,20210509
21,2016-03-31,SMHI,USD,2016-03-31,2016-03-31,Q1,-1369000.0,2050000.0,0.0,0.0,1428000.0,0.0,0.0,0.0,0.0,-358000.0,878000.0,-20907000.0,0.0,0.0,0.0,481000.0,-24491000.0,-2140000.0,0.0,0.0,0.0,-205000.0,-2345000.0,-286000.0,-26244000.0,123998000.0,150242000,878000.0,-20907000.0,-20029000.0,,,1620598043,18:07:23,20210509
