,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,AIR.L,GBP,2010-01-31,2010-01-31,Q1,657000.0,150000.0,0.0,-5000.0,-949000.0,0.0,0.0,0.0,0.0,0.0,-496250.0,-29750.0,,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-578750.0,0.0,0.0,0.0,-1104250.0,2930000.0,4034250.0,-496250.0,-29750.0,-526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
36,2009-09-30,AIR.L,GBP,2009-09-30,2009-09-30,Q3,1288000.0,75250.0,0.0,88250.0,-500500.0,0.0,0.0,0.0,0.0,0.0,-366250.0,-296000.0,,0.0,0.0,0.0,0.0,0.0,44750.0,0.0,-783000.0,0.0,0.0,0.0,-1154750.0,4034250.0,5189000.0,-366250.0,-296000.0,-662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
37,2009-06-30,AIR.L,GBP,2009-06-30,2009-06-30,Q2,1288000.0,75250.0,0.0,88250.0,-500500.0,0.0,0.0,0.0,0.0,0.0,-366250.0,-296000.0,,0.0,0.0,0.0,0.0,0.0,44750.0,0.0,-783000.0,0.0,0.0,0.0,-1154750.0,4034250.0,5189000.0,-366250.0,-296000.0,-662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
38,2009-03-31,AIR.L,GBP,2009-03-31,2009-03-31,Q1,1288000.0,75250.0,0.0,88250.0,-500500.0,0.0,0.0,0.0,0.0,0.0,-366250.0,-296000.0,,0.0,0.0,0.0,0.0,0.0,44750.0,0.0,-783000.0,0.0,0.0,0.0,-1154750.0,4034250.0,5189000.0,-366250.0,-296000.0,-662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
39,2009-01-31,AIR.L,GBP,2009-01-31,2009-01-31,Q1,1288000.0,75250.0,0.0,88250.0,-500500.0,0.0,0.0,0.0,0.0,0.0,-366250.0,-296000.0,,0.0,0.0,0.0,0.0,0.0,44750.0,0.0,-783000.0,0.0,0.0,0.0,-1154750.0,4034250.0,5189000.0,-366250.0,-296000.0,-662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
40,2008-09-30,AIR.L,GBP,2008-09-30,2008-09-30,Q3,2115250.0,141250.0,0.0,86500.0,708000.0,0.0,-9750.0,0.0,0.0,0.0,2360000.0,-174250.0,,-233750.0,0.0,0.0,0.0,0.0,199750.0,0.0,-2055250.0,0.0,0.0,0.0,319250.0,5189000.0,4869750.0,2360000.0,-174250.0,2185750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
41,2008-06-30,AIR.L,GBP,2008-06-30,2008-06-30,Q2,2115250.0,141250.0,0.0,86500.0,708000.0,0.0,-9750.0,0.0,0.0,0.0,2360000.0,-174250.0,,-233750.0,0.0,0.0,0.0,0.0,199750.0,0.0,-2055250.0,0.0,0.0,0.0,319250.0,5189000.0,4869750.0,2360000.0,-174250.0,2185750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
42,2008-03-31,AIR.L,GBP,2008-03-31,2008-03-31,Q1,2115250.0,141250.0,0.0,86500.0,708000.0,0.0,-9750.0,0.0,0.0,0.0,2360000.0,-174250.0,,-233750.0,0.0,0.0,0.0,0.0,199750.0,0.0,-2055250.0,0.0,0.0,0.0,319250.0,5189000.0,4869750.0,2360000.0,-174250.0,2185750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
43,2008-01-31,AIR.L,GBP,2008-01-31,2008-01-31,Q1,2115250.0,141250.0,0.0,86500.0,708000.0,0.0,-9750.0,0.0,0.0,0.0,2360000.0,-174250.0,,-233750.0,0.0,0.0,0.0,0.0,199750.0,0.0,-2055250.0,0.0,0.0,0.0,319250.0,5189000.0,4869750.0,2360000.0,-174250.0,2185750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
44,2007-09-30,AIR.L,GBP,2007-09-30,2007-09-30,Q3,1736750.0,114500.0,0.0,53250.0,1627750.0,0.0,13500.0,0.0,0.0,0.0,3024250.0,-242000.0,,0.0,0.0,0.0,0.0,-633250.0,227500.0,0.0,-507500.0,0.0,0.0,0.0,1887000.0,4869750.0,2982750.0,3024250.0,-242000.0,2782250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
45,2007-06-30,AIR.L,GBP,2007-06-30,2007-06-30,Q2,1736750.0,114500.0,0.0,53250.0,1627750.0,0.0,13500.0,0.0,0.0,0.0,3024250.0,-242000.0,,0.0,0.0,0.0,0.0,-633250.0,227500.0,0.0,-507500.0,0.0,0.0,0.0,1887000.0,4869750.0,2982750.0,3024250.0,-242000.0,2782250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
46,2007-03-31,AIR.L,GBP,2007-03-31,2007-03-31,Q1,1736750.0,114500.0,0.0,53250.0,1627750.0,0.0,13500.0,0.0,0.0,0.0,3024250.0,-242000.0,,0.0,0.0,0.0,0.0,-633250.0,227500.0,0.0,-507500.0,0.0,0.0,0.0,1887000.0,4869750.0,2982750.0,3024250.0,-242000.0,2782250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
47,2007-01-31,AIR.L,GBP,2007-01-31,2007-01-31,Q1,1736750.0,114500.0,0.0,53250.0,1627750.0,0.0,13500.0,0.0,0.0,0.0,3024250.0,-242000.0,,0.0,0.0,0.0,0.0,-633250.0,227500.0,0.0,-507500.0,0.0,0.0,0.0,1887000.0,4869750.0,2982750.0,3024250.0,-242000.0,2782250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
