,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BSRT.L,GBP,2016-03-31,2016-03-31,Q1,4200995.25,0.0,0.0,0.0,-12165.0,0.0,0.0,0.0,0.0,14937.5,-243659.0,0.0,,-506082.75,746619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3122.25,137403.0,140525.25,-243659.0,0.0,-243659.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
11,2016-01-31,BSRT.L,GBP,2016-01-31,2016-01-31,Q1,4200995.25,0.0,0.0,0.0,-12165.0,0.0,0.0,0.0,0.0,14937.5,-243659.0,0.0,,-506082.75,746619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3122.25,137403.0,140525.25,-243659.0,0.0,-243659.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
12,2015-09-30,BSRT.L,GBP,2015-09-30,2015-09-30,Q3,-1860496.75,0.0,0.0,0.0,-60836.25,0.0,0.0,0.0,0.0,-17966.0,-260956.75,0.0,,-613944.5,866759.5,0.0,0.0,0.0,304848.25,-35123.0,0.0,0.0,0.0,0.0,116971.0,140525.25,23554.25,-260956.75,0.0,-260956.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
13,2015-06-30,BSRT.L,GBP,2015-06-30,2015-06-30,Q2,-1860496.75,0.0,0.0,0.0,-60836.25,0.0,0.0,0.0,0.0,-17966.0,-260956.75,0.0,,-613944.5,866759.5,0.0,0.0,0.0,304848.25,-35123.0,0.0,0.0,0.0,0.0,116971.0,140525.25,23554.25,-260956.75,0.0,-260956.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
14,2015-03-31,BSRT.L,GBP,2015-03-31,2015-03-31,Q1,-1860496.75,0.0,0.0,0.0,-60836.25,0.0,0.0,0.0,0.0,-17966.0,-260956.75,0.0,,-613944.5,866759.5,0.0,0.0,0.0,304848.25,-35123.0,0.0,0.0,0.0,0.0,116971.0,140525.25,23554.25,-260956.75,0.0,-260956.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
15,2015-01-31,BSRT.L,GBP,2015-01-31,2015-01-31,Q1,-1860496.75,0.0,0.0,0.0,-60836.25,0.0,0.0,0.0,0.0,-17966.0,-260956.75,0.0,,-613944.5,866759.5,0.0,0.0,0.0,304848.25,-35123.0,0.0,0.0,0.0,0.0,116971.0,140525.25,23554.25,-260956.75,0.0,-260956.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
16,2014-09-30,BSRT.L,GBP,2014-09-30,2014-09-30,Q3,-2750594.5,0.0,0.0,0.0,50774.25,0.0,0.0,0.0,0.0,-19499.5,-228858.25,0.0,,-281842.5,414881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95819.5,23554.25,119373.75,-228858.25,0.0,-228858.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
17,2014-06-30,BSRT.L,GBP,2014-06-30,2014-06-30,Q2,-2750594.5,0.0,0.0,0.0,50774.25,0.0,0.0,0.0,0.0,-19499.5,-228858.25,0.0,,-281842.5,414881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95819.5,23554.25,119373.75,-228858.25,0.0,-228858.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
18,2014-03-31,BSRT.L,GBP,2014-03-31,2014-03-31,Q1,-2750594.5,0.0,0.0,0.0,50774.25,0.0,0.0,0.0,0.0,-19499.5,-228858.25,0.0,,-281842.5,414881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95819.5,23554.25,119373.75,-228858.25,0.0,-228858.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
19,2014-01-31,BSRT.L,GBP,2014-01-31,2014-01-31,Q1,-2750594.5,0.0,0.0,0.0,50774.25,0.0,0.0,0.0,0.0,-19499.5,-228858.25,0.0,,-281842.5,414881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95819.5,23554.25,119373.75,-228858.25,0.0,-228858.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
20,2013-09-30,BSRT.L,GBP,2013-09-30,2013-09-30,Q3,-7802237.5,0.0,0.0,0.0,-904187.5,0.0,0.0,0.0,0.0,0.0,-1222825.75,0.0,,-413788.5,1605694.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30919.75,119373.75,150293.5,-1222825.75,0.0,-1222825.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
21,2013-06-30,BSRT.L,GBP,2013-06-30,2013-06-30,Q2,-7802237.5,0.0,0.0,0.0,-904187.5,0.0,0.0,0.0,0.0,0.0,-1222825.75,0.0,,-413788.5,1605694.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30919.75,119373.75,150293.5,-1222825.75,0.0,-1222825.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
22,2013-03-31,BSRT.L,GBP,2013-03-31,2013-03-31,Q1,-7802237.5,0.0,0.0,0.0,-904187.5,0.0,0.0,0.0,0.0,0.0,-1222825.75,0.0,,-413788.5,1605694.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30919.75,119373.75,150293.5,-1222825.75,0.0,-1222825.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
23,2013-01-31,BSRT.L,GBP,2013-01-31,2013-01-31,Q1,-7802237.5,0.0,0.0,0.0,-904187.5,0.0,0.0,0.0,0.0,0.0,-1222825.75,0.0,,-413788.5,1605694.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30919.75,119373.75,150293.5,-1222825.75,0.0,-1222825.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
24,2012-09-30,BSRT.L,GBP,2012-09-30,2012-09-30,Q3,-3658366.75,0.0,0.0,0.0,328782.25,0.0,0.0,0.0,0.0,0.0,-84013.75,0.0,,-200321.75,0.0,0.0,0.0,0.0,27368.0,0.0,0.0,0.0,0.0,0.0,-256967.5,150293.5,407261.0,-84013.75,0.0,-84013.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
25,2012-06-30,BSRT.L,GBP,2012-06-30,2012-06-30,Q2,-3658366.75,0.0,0.0,0.0,328782.25,0.0,0.0,0.0,0.0,0.0,-84013.75,0.0,,-200321.75,0.0,0.0,0.0,0.0,27368.0,0.0,0.0,0.0,0.0,0.0,-256967.5,150293.5,407261.0,-84013.75,0.0,-84013.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
26,2012-03-31,BSRT.L,GBP,2012-03-31,2012-03-31,Q1,-3658366.75,0.0,0.0,0.0,328782.25,0.0,0.0,0.0,0.0,0.0,-84013.75,0.0,,-200321.75,0.0,0.0,0.0,0.0,27368.0,0.0,0.0,0.0,0.0,0.0,-256967.5,150293.5,407261.0,-84013.75,0.0,-84013.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
27,2012-01-31,BSRT.L,GBP,2012-01-31,2012-01-31,Q1,-3658366.75,0.0,0.0,0.0,328782.25,0.0,0.0,0.0,0.0,0.0,-84013.75,0.0,,-200321.75,0.0,0.0,0.0,0.0,27368.0,0.0,0.0,0.0,0.0,0.0,-256967.5,150293.5,407261.0,-84013.75,0.0,-84013.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
28,2011-09-30,BSRT.L,GBP,2011-09-30,2011-09-30,Q3,4611730.75,0.0,0.0,0.0,636455.5,0.0,0.0,0.0,0.0,0.0,-907894.25,0.0,,-5541821.75,6602993.25,0.0,0.0,0.0,607.25,0.0,0.0,0.0,0.0,0.0,153884.5,407261.0,253376.5,-907894.25,0.0,-907894.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
29,2011-06-30,BSRT.L,GBP,2011-06-30,2011-06-30,Q2,4611730.75,0.0,0.0,0.0,636455.5,0.0,0.0,0.0,0.0,0.0,-907894.25,0.0,,-5541821.75,6602993.25,0.0,0.0,0.0,607.25,0.0,0.0,0.0,0.0,0.0,153884.5,407261.0,253376.5,-907894.25,0.0,-907894.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
30,2011-03-31,BSRT.L,GBP,2011-03-31,2011-03-31,Q1,4611730.75,0.0,0.0,0.0,636455.5,0.0,0.0,0.0,0.0,0.0,-907894.25,0.0,,-5541821.75,6602993.25,0.0,0.0,0.0,607.25,0.0,0.0,0.0,0.0,0.0,153884.5,407261.0,253376.5,-907894.25,0.0,-907894.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
31,2011-01-31,BSRT.L,GBP,2011-01-31,2011-01-31,Q1,4611730.75,0.0,0.0,0.0,636455.5,0.0,0.0,0.0,0.0,0.0,-907894.25,0.0,,-5541821.75,6602993.25,0.0,0.0,0.0,607.25,0.0,0.0,0.0,0.0,0.0,153884.5,407261.0,253376.5,-907894.25,0.0,-907894.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
32,2010-09-30,BSRT.L,GBP,2010-09-30,2010-09-30,Q3,902285.75,0.0,0.0,0.0,-24986.0,0.0,0.0,0.0,0.0,-945011.5,-67711.75,0.0,,-8341957.0,1385312.5,0.0,0.0,0.0,7621602.0,0.0,0.0,0.0,0.0,0.0,0.0,253376.5,0.0,-67711.75,0.0,-67711.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
33,2010-06-30,BSRT.L,GBP,2010-06-30,2010-06-30,Q2,902285.75,0.0,0.0,0.0,-24986.0,0.0,0.0,0.0,0.0,-945011.5,-67711.75,0.0,,-8341957.0,1385312.5,0.0,0.0,0.0,7621602.0,0.0,0.0,0.0,0.0,0.0,0.0,253376.5,0.0,-67711.75,0.0,-67711.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
34,2010-03-31,BSRT.L,GBP,2010-03-31,2010-03-31,Q1,902285.75,0.0,0.0,0.0,-24986.0,0.0,0.0,0.0,0.0,-945011.5,-67711.75,0.0,,-8341957.0,1385312.5,0.0,0.0,0.0,7621602.0,0.0,0.0,0.0,0.0,0.0,0.0,253376.5,0.0,-67711.75,0.0,-67711.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
35,2010-01-31,BSRT.L,GBP,2010-01-31,2010-01-31,Q1,902285.75,0.0,0.0,0.0,-24986.0,0.0,0.0,0.0,0.0,-945011.5,-67711.75,0.0,,-8341957.0,1385312.5,0.0,0.0,0.0,7621602.0,0.0,0.0,0.0,0.0,0.0,0.0,253376.5,0.0,-67711.75,0.0,-67711.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
