,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AIXA.DE,EUR,2018-09-30,2018-09-30,Q3,11672000.0,3322000.0,0.0,469000.0,2328000.0,0.0,-11394000.0,0.0,0.0,0.0,13928000.0,-2549000.0,0.0,0.0,-15000000.0,-15000000.0,-17664000.0,0.0,0.0,0.0,0.0,0.0,0.0,-605000.0,-4341000.0,230367000.0,234708000.0,13928000.0,-2664000.0,11264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
11,2018-06-30,AIXA.DE,EUR,2018-06-30,2018-06-30,Q2,3702000.0,2247000.0,0.0,481000.0,5887000.0,0.0,-13837000.0,0.0,0.0,0.0,12522000.0,-2613000.0,0.0,0.0,0.0,0.0,-2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,1826000.0,11474000.0,234708000.0,223234000.0,12522000.0,-2874000.0,9648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
12,2018-03-31,AIXA.DE,EUR,2018-03-31,2018-03-31,Q1,12328000.0,2225000.0,0.0,264000.0,-30376000.0,0.0,-3101000.0,0.0,0.0,0.0,-21058000.0,-1548000.0,0.0,0.0,20000000.0,20000000.0,18752000.0,0.0,0.0,0.0,0.0,0.0,0.0,-986000.0,-3292000.0,223234000.0,226526000.0,-21058000.0,-1592000.0,-22650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
13,2017-12-31,AIXA.DE,EUR,2017-12-31,2017-12-31,Q4,27168000.0,1685000.0,0.0,-298000.0,11030000.0,0.0,4063000.0,0.0,0.0,0.0,13578000.0,-1182000.0,0.0,0.0,7797000.0,7797000.0,37060000.0,0.0,1144000.0,0.0,0.0,0.0,1144000.0,-1331000.0,50451000.0,226526000.0,176075000.0,13578000.0,-1116000.0,12462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
14,2017-09-30,AIXA.DE,EUR,2017-09-30,2017-09-30,Q3,4252000.0,2194000.0,0.0,307000.0,6285000.0,0.0,-2720000.0,0.0,0.0,0.0,13165000.0,-4397000.0,0.0,0.0,-82000.0,-82000.0,-5035000.0,0.0,15000.0,0.0,0.0,0.0,15000.0,-1337000.0,6808000.0,176075000.0,169267000.0,13165000.0,-4958000.0,8207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
15,2017-06-30,AIXA.DE,EUR,2017-06-30,2017-06-30,Q2,-11406000.0,7071000.0,0.0,16000.0,13366000.0,0.0,4239000.0,0.0,0.0,0.0,8746000.0,-2213000.0,0.0,0.0,2369000.0,2369000.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3086000.0,6285000.0,169267000.0,162982000.0,8746000.0,-2288000.0,6458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
16,2017-03-31,AIXA.DE,EUR,2017-03-31,2017-03-31,Q1,-13486000.0,6772000.0,0.0,221000.0,40742000.0,0.0,4351000.0,0.0,0.0,0.0,34597000.0,-1071000.0,0.0,0.0,9383000.0,9383000.0,8096000.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,42951000.0,162982000.0,120031000.0,34597000.0,-1290000.0,33307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
17,2016-12-31,AIXA.DE,EUR,2016-12-31,2016-12-31,Q4,6361000.0,4534000.0,0.0,202000.0,-14942000.0,0.0,25991000.0,0.0,0.0,-5876000.0,-2688000.0,0.0,0.0,0.0,6256000.0,6256000.0,4066000.0,0.0,63000.0,0.0,0.0,0.0,63000.0,1188000.0,2629000.0,120031000.0,117402000.0,-2688000.0,-2261000.0,-4949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
18,2016-09-30,AIXA.DE,EUR,2016-09-30,2016-09-30,Q3,-3752000.0,3029000.0,-69000.0,105000.0,4957000.0,-8370000.0,-1260000.0,1711000.0,12876000.0,-3065000.0,4270000.0,0.0,0.0,0.0,14195000.0,14195000.0,12898000.0,0.0,216000.0,0.0,0.0,0.0,216000.0,-915000.0,16469000.0,117402000.0,100933000.0,4270000.0,-1293000.0,2977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
19,2016-06-30,AIXA.DE,EUR,2016-06-30,2016-06-30,Q2,-11094000.0,2938000.0,-112000.0,238000.0,-11850000.0,-3692000.0,-4263000.0,2071000.0,-5966000.0,-3064000.0,-19885000.0,0.0,0.0,0.0,20135000.0,20135000.0,19319000.0,0.0,64000.0,0.0,0.0,0.0,64000.0,94000.0,-408000.0,100933000.0,101341000.0,-19885000.0,-824000.0,-20709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
20,2016-03-31,AIXA.DE,EUR,2016-03-31,2016-03-31,Q1,-15532000.0,2986000.0,526000.0,208000.0,-7570000.0,7274000.0,-3792000.0,-715000.0,-10337000.0,-3720000.0,-19383000.0,0.0,0.0,0.0,12225000.0,12225000.0,7120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2701000.0,-14964000.0,101341000.0,116305000.0,-19383000.0,-923000.0,-20306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
21,2015-12-31,AIXA.DE,EUR,2015-12-31,2015-12-31,Q4,-1894000.0,2756000.0,607000.0,210000.0,-33791000.0,-2582000.0,16803000.0,-6801000.0,-41211000.0,-3573000.0,-32104000.0,0.0,0.0,0.0,32993000.0,32993000.0,30116000.0,0.0,22000.0,0.0,0.0,0.0,22000.0,816000.0,-1151000.0,116305000.0,117456000.0,-32104000.0,-2945000.0,-35049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
22,2015-09-30,AIXA.DE,EUR,2015-09-30,2015-09-30,Q3,299000.0,2668000.0,340000.0,167000.0,-10533000.0,172000.0,-1770000.0,4163000.0,-13098000.0,-3175000.0,-7164000.0,0.0,0.0,0.0,5048000.0,5048000.0,2172000.0,0.0,23000.0,0.0,0.0,0.0,23000.0,-1701000.0,-6669000.0,117456000.0,124125000.0,-7164000.0,-2937000.0,-10101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
23,2015-06-30,AIXA.DE,EUR,2015-06-30,2015-06-30,Q2,-18103000.0,2581000.0,82000.0,310000.0,18811000.0,2395000.0,2641000.0,20000.0,25185000.0,-2973000.0,3719000.0,0.0,0.0,0.0,7642000.0,7642000.0,-2413000.0,0.0,29000.0,0.0,0.0,0.0,-221000.0,-970000.0,115000.0,124125000.0,124010000.0,3719000.0,-3844000.0,-125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
24,2015-03-31,AIXA.DE,EUR,2015-03-31,2015-03-31,Q1,-9462000.0,2343000.0,81000.0,304000.0,-3432000.0,2045000.0,-4643000.0,-4976000.0,-7288000.0,-2728000.0,-10101000.0,0.0,0.0,0.0,14846000.0,14846000.0,11346000.0,0.0,31000.0,0.0,0.0,0.0,31000.0,6154000.0,7430000.0,124010000.0,116580000.0,-10101000.0,-3530000.0,-13631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
25,2014-12-31,AIXA.DE,EUR,2014-12-31,2014-12-31,Q4,-19148000.0,5032000.0,997000.0,297000.0,22660000.0,304000.0,2100000.0,-7647000.0,28147000.0,-6326000.0,9838000.0,0.0,0.0,0.0,0.0,-25350000.0,-29286000.0,0.0,0.0,0.0,0.0,0.0,281000.0,746000.0,-18421000.0,116580000.0,135001000.0,9838000.0,-3978000.0,5860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
26,2014-09-30,AIXA.DE,EUR,2014-09-30,2014-09-30,Q3,-19925000.0,3886000.0,0.0,263000.0,-2710000.0,0.0,-9475000.0,0.0,0.0,0.0,-18479000.0,-1000.0,0.0,0.0,29210000.0,0.0,26006000.0,0.0,0.0,0.0,0.0,0.0,78000.0,4568000.0,12173000.0,135001000.0,122828000.0,-18479000.0,-3204000.0,-21683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
27,2014-06-30,AIXA.DE,EUR,2014-06-30,2014-06-30,Q2,-11643000.0,4307000.0,-392000.0,130000.0,-7736000.0,-3627000.0,-5236000.0,-2855000.0,3982000.0,-4045000.0,-15321000.0,0.0,0.0,6518000.0,0.0,6518000.0,4358000.0,0.0,0.0,0.0,0.0,0.0,-238000.0,1035000.0,-10166000.0,122828000.0,132994000.0,-15321000.0,-2260000.0,-17581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
28,2014-03-31,AIXA.DE,EUR,2014-03-31,2014-03-31,Q1,-11795000.0,3775000.0,7000.0,88000.0,-1908000.0,1284000.0,-855000.0,3561000.0,-5898000.0,-3870000.0,-9818000.0,0.0,0.0,-20311000.0,0.0,-20311000.0,-24272000.0,0.0,72000.0,0.0,0.0,0.0,72000.0,-442000.0,-34460000.0,132994000.0,167454000.0,-9818000.0,-3966000.0,-13784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
29,2013-12-31,AIXA.DE,EUR,2013-12-31,2013-12-31,Q4,-14798000.0,16311000.0,-181000.0,102000.0,1864000.0,-5039000.0,1309000.0,-577000.0,6171000.0,79000.0,3350000.0,-3384000.0,0.0,0.0,0.0,-50876000.0,-54402000.0,0.0,100235000.0,0.0,0.0,0.0,100235000.0,-777000.0,48406000.0,167454000.0,119048000.0,3350000.0,-3432000.0,-82000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
30,2013-09-30,AIXA.DE,EUR,2013-09-30,2013-09-30,Q3,1551000.0,4225000.0,-475000.0,-68000.0,-8984000.0,3343000.0,-8617000.0,2885000.0,-6595000.0,-3682000.0,-3751000.0,-2521000.0,0.0,0.0,10642000.0,0.0,7919000.0,0.0,238000.0,0.0,0.0,0.0,238000.0,-1055000.0,3351000.0,119048000.0,115697000.0,-3751000.0,-2793000.0,-6544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
31,2013-06-30,AIXA.DE,EUR,2013-06-30,2013-06-30,Q2,-11787000.0,3626000.0,774000.0,253000.0,5622000.0,-292000.0,14109000.0,4347000.0,-10821000.0,-4653000.0,-1511000.0,-2055000.0,0.0,0.0,5966000.0,5966000.0,3815000.0,0.0,628000.0,0.0,0.0,0.0,628000.0,-749000.0,2183000.0,115697000.0,113514000.0,-1511000.0,-2171000.0,-3682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
32,2013-03-31,AIXA.DE,EUR,2013-03-31,2013-03-31,Q1,-75982000.0,3650000.0,525000.0,694000.0,81285000.0,10488000.0,51137000.0,-1814000.0,12724000.0,-4869000.0,10130000.0,-1643000.0,0.0,0.0,3885000.0,3885000.0,3006000.0,0.0,452000.0,0.0,0.0,0.0,452000.0,192000.0,13780000.0,113514000.0,99734000.0,10130000.0,-1672000.0,8458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
33,2012-12-31,AIXA.DE,EUR,2012-12-31,2012-12-31,Q4,-43213000.0,5183000.0,31009000.0,319000.0,13531000.0,-989000.0,30958000.0,748000.0,-21186000.0,-36511000.0,6978000.0,-4175000.0,0.0,0.0,-9648000.0,-9882000.0,-14785000.0,0.0,277000.0,0.0,0.0,0.0,277000.0,-1212000.0,-8742000.0,99734000.0,108476000.0,6978000.0,-4265000.0,2713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
34,2012-09-30,AIXA.DE,EUR,2012-09-30,2012-09-30,Q3,-78345000.0,4879000.0,1446000.0,1039000.0,47168000.0,-6351000.0,58395000.0,-7254000.0,2378000.0,20000.0,-23793000.0,-2255000.0,0.0,0.0,5000000.0,0.0,2807000.0,0.0,46000.0,0.0,0.0,0.0,46000.0,281000.0,-20659000.0,108476000.0,129135000.0,-23793000.0,-2348000.0,-26141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
35,2012-06-30,AIXA.DE,EUR,2012-06-30,2012-06-30,Q2,-11565000.0,3352000.0,-6648000.0,833000.0,-14248000.0,8695000.0,-19184000.0,265000.0,-7597000.0,-11565000.0,-28276000.0,-3382000.0,0.0,-2107000.0,-2107000.0,0.0,-5723000.0,0.0,87000.0,0.0,-25155000.0,-25155000.0,-25068000.0,2338000.0,-56729000.0,129135000.0,185864000.0,-28276000.0,-3621000.0,-31897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
36,2012-03-31,AIXA.DE,EUR,2012-03-31,2012-03-31,Q1,-12313000.0,3227000.0,-2972000.0,1248000.0,10664000.0,40080000.0,-10598000.0,-4630000.0,-14020000.0,-12313000.0,-146000.0,-5956000.0,0.0,0.0,18689000.0,0.0,13260000.0,0.0,473000.0,0.0,0.0,0.0,473000.0,-615000.0,12972000.0,185864000.0,172892000.0,-146000.0,-6249000.0,-6395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
37,2011-12-31,AIXA.DE,EUR,2011-12-31,2011-12-31,Q4,-10943000.0,2840000.0,0.0,1149000.0,187000.0,0.0,72490000.0,0.0,0.0,0.0,-18703000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,0.0,8000.0,0.0,-6000.0,0.0,14000.0,3534000.0,-17795000.0,172892000.0,190687000.0,-18703000.0,-8586000.0,-27289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
