,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,AIY.DE,USD,2018-06-30,2018-06-30,Q2,402000000.0,168000000.0,66000000.0,56000000.0,-682000000.0,8000000.0,4000000.0,3000000.0,-340000000.0,-1000000.0,9000000.0,0.0,0.0,-39000000.0,0.0,0.0,-73000000.0,0.0,30000000.0,0.0,0.0,-29000000.0,-258000000.0,-37000000.0,-359000000.0,4865000000.0,5224000000.0,9000000.0,-30000000.0,-21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
12,2018-03-31,AIY.DE,USD,2018-03-31,2018-03-31,Q1,500000000.0,305000000.0,29000000.0,54000000.0,-369000000.0,503000000.0,4000000.0,-160000000.0,-551000000.0,10000000.0,529000000.0,0.0,0.0,-20000000.0,0.0,0.0,-51000000.0,0.0,47000000.0,0.0,0.0,-39000000.0,8000000.0,18000000.0,504000000.0,5224000000.0,4720000000.0,529000000.0,-31000000.0,498000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
13,2017-12-31,AIY.DE,USD,2017-12-31,2017-12-31,Q4,-585000000.0,327000000.0,-43000000.0,58000000.0,1362000000.0,-25000000.0,24000000.0,7000000.0,540000000.0,15000000.0,1158000000.0,0.0,0.0,-55000000.0,0.0,3000000.0,-41000000.0,0.0,28000000.0,0.0,0.0,-12000000.0,16000000.0,4000000.0,1137000000.0,4713000000.0,3576000000.0,1158000000.0,-69000000.0,1089000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
14,2017-09-30,AIY.DE,USD,2017-09-30,2017-09-30,Q3,189000000.0,254000000.0,-35000000.0,47000000.0,-79000000.0,-525000000.0,-44000000.0,146000000.0,413000000.0,1000000.0,379000000.0,0.0,0.0,0.0,0.0,-1000000.0,-115000000.0,0.0,20000000.0,0.0,0.0,-8000000.0,12000000.0,22000000.0,298000000.0,3576000000.0,3278000000.0,379000000.0,-34000000.0,345000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
15,2017-06-30,AIY.DE,USD,2017-06-30,2017-06-30,Q2,243000000.0,305000000.0,-23000000.0,38000000.0,-319000000.0,-11000000.0,-8000000.0,8000000.0,-239000000.0,15000000.0,265000000.0,0.0,0.0,0.0,0.0,13000000.0,-18000000.0,-1200000000.0,21000000.0,0.0,0.0,-33000000.0,-248000000.0,31000000.0,30000000.0,3278000000.0,3248000000.0,265000000.0,-31000000.0,234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
16,2017-03-31,AIY.DE,USD,2017-03-31,2017-03-31,Q1,426000000.0,313000000.0,-80000000.0,33000000.0,-303000000.0,396000000.0,2000000.0,-76000000.0,-494000000.0,21000000.0,411000000.0,0.0,0.0,0.0,0.0,-2000000.0,-23000000.0,-3051000000.0,109000000.0,0.0,0.0,-13000000.0,-404000000.0,19000000.0,3000000.0,3248000000.0,3245000000.0,411000000.0,-21000000.0,390000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
17,2016-12-31,AIY.DE,USD,2016-12-31,2016-12-31,Q4,253000000.0,318000000.0,191000000.0,40000000.0,-47000000.0,-311000000.0,64000000.0,26000000.0,361000000.0,28000000.0,859000000.0,0.0,0.0,0.0,0.0,5000000.0,-27000000.0,-1500000000.0,20000000.0,0.0,0.0,-56000000.0,-1583000000.0,-33000000.0,-784000000.0,3245000000.0,4029000000.0,859000000.0,-37000000.0,822000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
18,2016-09-30,AIY.DE,USD,2016-09-30,2016-09-30,Q3,250000000.0,226000000.0,-85000000.0,32000000.0,9000000.0,18000000.0,-45000000.0,36000000.0,72000000.0,14000000.0,508000000.0,0.0,0.0,0.0,0.0,-9000000.0,-37000000.0,-3038000000.0,26000000.0,0.0,0.0,-78000000.0,1285000000.0,2000000.0,1758000000.0,4029000000.0,2271000000.0,508000000.0,-28000000.0,480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
19,2016-06-30,AIY.DE,USD,2016-06-30,2016-06-30,Q2,127000000.0,349000000.0,-52000000.0,41000000.0,22000000.0,-82000000.0,-1000000.0,72000000.0,40000000.0,8000000.0,479000000.0,0.0,0.0,0.0,0.0,4000000.0,-45000000.0,-816000000.0,36000000.0,0.0,0.0,-34000000.0,-1009000000.0,-26000000.0,-601000000.0,2271000000.0,2872000000.0,479000000.0,-44000000.0,435000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
20,2016-03-31,AIY.DE,USD,2016-03-31,2016-03-31,Q1,336000000.0,257000000.0,-63000000.0,34000000.0,-242000000.0,459000000.0,14000000.0,-184000000.0,-508000000.0,4000000.0,309000000.0,0.0,0.0,0.0,0.0,3547000000.0,-1068000000.0,-750000000.0,24000000.0,0.0,0.0,-17000000.0,1807000000.0,1000000.0,1049000000.0,2872000000.0,1823000000.0,309000000.0,-27000000.0,282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
21,2015-12-31,AIY.DE,USD,2015-12-31,2015-12-31,Q4,159000000.0,126000000.0,-5000000.0,21000000.0,733000000.0,-182000000.0,81000000.0,-18000000.0,806000000.0,2000000.0,1029000000.0,0.0,0.0,-1000000.0,130000000.0,-3544000000.0,-3477000000.0,0.0,24000000.0,0.0,0.0,-20000000.0,4000000.0,-98000000.0,-2542000000.0,1823000000.0,4365000000.0,1029000000.0,-16000000.0,1013000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
22,2015-09-30,AIY.DE,USD,2015-09-30,2015-09-30,Q3,127000000.0,103000000.0,-42000000.0,28000000.0,-392000000.0,-303000000.0,-126000000.0,115000000.0,70000000.0,1000000.0,-181000000.0,0.0,0.0,-44000000.0,15000000.0,-20000000.0,-95000000.0,0.0,21000000.0,0.0,0.0,200000000.0,221000000.0,4000000.0,-51000000.0,4365000000.0,4416000000.0,-181000000.0,-46000000.0,-227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
23,2015-06-30,AIY.DE,USD,2015-06-30,2015-06-30,Q2,212000000.0,103000000.0,23000000.0,20000000.0,-222000000.0,7000000.0,-19000000.0,86000000.0,-336000000.0,2000000.0,135000000.0,0.0,0.0,0.0,0.0,0.0,-128000000.0,0.0,34000000.0,0.0,0.0,-12000000.0,-148000000.0,92000000.0,-49000000.0,4416000000.0,4465000000.0,135000000.0,-28000000.0,107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
24,2015-03-31,AIY.DE,USD,2015-03-31,2015-03-31,Q1,394000000.0,162000000.0,-3000000.0,23000000.0,-361000000.0,438000000.0,10000000.0,-208000000.0,-567000000.0,2000000.0,209000000.0,0.0,0.0,0.0,0.0,5000000.0,-16000000.0,-250000000.0,27000000.0,0.0,0.0,11000000.0,-212000000.0,-364000000.0,-383000000.0,4465000000.0,4848000000.0,209000000.0,-21000000.0,188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
25,2014-12-31,AIY.DE,USD,2014-12-31,2014-12-31,Q4,361000000.0,154000000.0,13000000.0,30000000.0,638000000.0,16000000.0,88000000.0,71000000.0,529000000.0,2000000.0,1195000000.0,0.0,0.0,0.0,0.0,13000000.0,-4000000.0,0.0,15000000.0,0.0,0.0,-15000000.0,0.0,-148000000.0,1043000000.0,4848000000.0,3805000000.0,1195000000.0,-17000000.0,1178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
26,2014-09-30,AIY.DE,USD,2014-09-30,2014-09-30,Q3,-23000000.0,57000000.0,-36000000.0,22000000.0,-174000000.0,-595000000.0,-91000000.0,107000000.0,568000000.0,2000000.0,-145000000.0,0.0,0.0,0.0,0.0,-18000000.0,-46000000.0,0.0,23000000.0,0.0,0.0,-1000000.0,22000000.0,-225000000.0,-394000000.0,3805000000.0,4199000000.0,-145000000.0,-28000000.0,-173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
27,2014-06-30,AIY.DE,USD,2014-06-30,2014-06-30,Q2,204000000.0,65000000.0,-27000000.0,23000000.0,-165000000.0,112000000.0,-4000000.0,-1000000.0,-324000000.0,1000000.0,106000000.0,0.0,0.0,0.0,0.0,3000000.0,-22000000.0,0.0,18000000.0,0.0,0.0,-15000000.0,-144000000.0,-20000000.0,-80000000.0,4199000000.0,4279000000.0,106000000.0,-25000000.0,81000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
28,2014-03-31,AIY.DE,USD,2014-03-31,2014-03-31,Q1,293000000.0,70000000.0,6000000.0,29000000.0,-256000000.0,290000000.0,5000000.0,-189000000.0,-298000000.0,2000000.0,136000000.0,0.0,0.0,0.0,21000000.0,4000000.0,-12000000.0,-375000000.0,119000000.0,0.0,0.0,4000000.0,-252000000.0,-3000000.0,-131000000.0,4279000000.0,4410000000.0,136000000.0,-37000000.0,99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
29,2013-12-31,AIY.DE,USD,2013-12-31,2013-12-31,Q4,173000000.0,107000000.0,-42000000.0,32000000.0,591000000.0,-300000000.0,109000000.0,63000000.0,733000000.0,0.0,880000000.0,0.0,0.0,0.0,47000000.0,86000000.0,117000000.0,0.0,66000000.0,-5830000000.0,0.0,-74000000.0,-1094000000.0,63000000.0,-34000000.0,4410000000.0,4444000000.0,880000000.0,-16000000.0,864000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
30,2013-09-30,AIY.DE,USD,2013-09-30,2013-09-30,Q3,57000000.0,35000000.0,-6000000.0,26000000.0,-153000000.0,-85000000.0,-179000000.0,141000000.0,-34000000.0,0.0,-50000000.0,0.0,0.0,0.0,126000000.0,-89000000.0,15000000.0,0.0,41000000.0,0.0,0.0,6000000.0,47000000.0,91000000.0,103000000.0,4444000000.0,4341000000.0,-50000000.0,-22000000.0,-72000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
31,2013-06-30,AIY.DE,USD,2013-06-30,2013-06-30,Q2,324000000.0,66000000.0,69000000.0,23000000.0,-372000000.0,118000000.0,29000000.0,-48000000.0,-463000000.0,0.0,109000000.0,0.0,0.0,0.0,116000000.0,-1000000.0,96000000.0,0.0,18000000.0,0.0,0.0,-1000000.0,-199000000.0,36000000.0,42000000.0,4341000000.0,4299000000.0,109000000.0,-19000000.0,90000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
32,2013-03-31,AIY.DE,USD,2013-03-31,2013-03-31,Q1,456000000.0,107000000.0,140000000.0,27000000.0,-401000000.0,465000000.0,47000000.0,-149000000.0,-511000000.0,0.0,325000000.0,0.0,0.0,-26000000.0,113000000.0,10000000.0,80000000.0,0.0,33000000.0,0.0,0.0,-10000000.0,23000000.0,-88000000.0,340000000.0,4299000000.0,3959000000.0,325000000.0,-17000000.0,308000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
33,2012-12-31,AIY.DE,USD,2012-12-31,2012-12-31,Q4,354000000.0,136000000.0,-30000000.0,43000000.0,473000000.0,-496000000.0,83000000.0,87000000.0,782000000.0,0.0,976000000.0,0.0,0.0,-121000000.0,149000000.0,20000000.0,21000000.0,0.0,8000000.0,0.0,0.0,-15000000.0,-7000000.0,60000000.0,1050000000.0,3959000000.0,2909000000.0,976000000.0,-27000000.0,949000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
34,2012-09-30,AIY.DE,USD,2012-09-30,2012-09-30,Q3,226000000.0,45000000.0,-9000000.0,34000000.0,-171000000.0,29000000.0,-160000000.0,87000000.0,-311000000.0,0.0,124000000.0,0.0,0.0,-80000000.0,52000000.0,-23000000.0,-71000000.0,0.0,5000000.0,0.0,0.0,1000000.0,6000000.0,64000000.0,123000000.0,2909000000.0,2786000000.0,124000000.0,-20000000.0,104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
35,2012-06-30,AIY.DE,USD,2012-06-30,2012-06-30,Q2,185000000.0,94000000.0,-36000000.0,28000000.0,-178000000.0,-132000000.0,15000000.0,-13000000.0,84000000.0,0.0,92000000.0,0.0,0.0,-115000000.0,138000000.0,-3000000.0,3000000.0,0.0,7000000.0,-54000000.0,0.0,1000000.0,-250000000.0,-108000000.0,-263000000.0,2786000000.0,3049000000.0,92000000.0,-17000000.0,75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
36,2012-03-31,AIY.DE,USD,2012-03-31,2012-03-31,Q1,384000000.0,53000000.0,65000000.0,21000000.0,-368000000.0,553000000.0,0.0,-215000000.0,-402000000.0,0.0,153000000.0,0.0,0.0,-187000000.0,115000000.0,4000000.0,-77000000.0,0.0,13000000.0,-261000000.0,0.0,2000000.0,-246000000.0,54000000.0,-116000000.0,3049000000.0,3165000000.0,153000000.0,-9000000.0,144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
