,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HSTG.L,GBP,2016-03-31,2016-03-31,Q1,19600000.0,6900000.0,0.0,600000.0,15000000.0,0.0,0.0,0.0,0.0,2550000.0,43125000,-5225000.0,,-40550000,20475000,0.0,0.0,-2500000.0,0.0,-50000.0,-9025000.0,0.0,0.0,0.0,3950000.0,42000000,38050000.0,43125000,-5225000.0,37900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
11,2016-01-31,HSTG.L,GBP,2016-01-31,2016-01-31,Q1,19600000.0,6900000.0,0.0,600000.0,15000000.0,0.0,0.0,0.0,0.0,2550000.0,43125000,-5225000.0,,-40550000,20475000,0.0,0.0,-2500000.0,0.0,-50000.0,-9025000.0,0.0,0.0,0.0,3950000.0,42000000,38050000.0,43125000,-5225000.0,37900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
12,2015-09-30,HSTG.L,GBP,2015-09-30,2015-09-30,Q3,575000.0,6900000.0,0.0,125000.0,11400000.0,0.0,0.0,0.0,0.0,22775000.0,38900000,-7500000.0,,-47350000,25025000,0.0,0.0,-104125000.0,45550000.0,0.0,0.0,-10075000.0,0.0,0.0,7200000.0,38050000,30850000.0,38900000,-7500000.0,31400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
13,2015-06-30,HSTG.L,GBP,2015-06-30,2015-06-30,Q2,575000.0,6900000.0,0.0,125000.0,11400000.0,0.0,0.0,0.0,0.0,22775000.0,38900000,-7500000.0,,-47350000,25025000,0.0,0.0,-104125000.0,45550000.0,0.0,0.0,-10075000.0,0.0,0.0,7200000.0,38050000,30850000.0,38900000,-7500000.0,31400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
14,2015-03-31,HSTG.L,GBP,2015-03-31,2015-03-31,Q1,575000.0,6900000.0,0.0,125000.0,11400000.0,0.0,0.0,0.0,0.0,22775000.0,38900000,-7500000.0,,-47350000,25025000,0.0,0.0,-104125000.0,45550000.0,0.0,0.0,-10075000.0,0.0,0.0,7200000.0,38050000,30850000.0,38900000,-7500000.0,31400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
15,2015-01-31,HSTG.L,GBP,2015-01-31,2015-01-31,Q1,575000.0,6900000.0,0.0,125000.0,11400000.0,0.0,0.0,0.0,0.0,22775000.0,38900000,-7500000.0,,-47350000,25025000,0.0,0.0,-104125000.0,45550000.0,0.0,0.0,-10075000.0,0.0,0.0,7200000.0,38050000,30850000.0,38900000,-7500000.0,31400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
16,2014-09-30,HSTG.L,GBP,2014-09-30,2014-09-30,Q3,-1725000.0,7000000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,17200000.0,20850000,-2075000.0,,-24650000,12225000,103750000.0,0.0,-20950000.0,250000.0,0.0,0.0,0.0,0.0,0.0,3150000.0,30850000,27700000.0,20850000,-2075000.0,18775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
17,2014-06-30,HSTG.L,GBP,2014-06-30,2014-06-30,Q2,-1725000.0,7000000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,17200000.0,20850000,-2075000.0,,-24650000,12225000,103750000.0,0.0,-20950000.0,250000.0,0.0,0.0,0.0,0.0,0.0,3150000.0,30850000,27700000.0,20850000,-2075000.0,18775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
18,2014-03-31,HSTG.L,GBP,2014-03-31,2014-03-31,Q1,-1725000.0,7000000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,17200000.0,20850000,-2075000.0,,-24650000,12225000,103750000.0,0.0,-20950000.0,250000.0,0.0,0.0,0.0,0.0,0.0,3150000.0,30850000,27700000.0,20850000,-2075000.0,18775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
19,2014-01-31,HSTG.L,GBP,2014-01-31,2014-01-31,Q1,-1725000.0,7000000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,17200000.0,20850000,-2075000.0,,-24650000,12225000,103750000.0,0.0,-20950000.0,250000.0,0.0,0.0,0.0,0.0,0.0,3150000.0,30850000,27700000.0,20850000,-2075000.0,18775000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
20,2013-09-30,HSTG.L,GBP,2013-09-30,2013-09-30,Q3,8650000.0,825000.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,4000000.0,16300000,-1575000.0,,-22250000,14225000,0.0,0.0,0.0,25000.0,0.0,-3000000.0,0.0,0.0,0.0,2000000.0,27700000,25700000.0,16300000,-1575000.0,14725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
21,2013-06-30,HSTG.L,GBP,2013-06-30,2013-06-30,Q2,8650000.0,825000.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,4000000.0,16300000,-1575000.0,,-22250000,14225000,0.0,0.0,0.0,25000.0,0.0,-3000000.0,0.0,0.0,0.0,2000000.0,27700000,25700000.0,16300000,-1575000.0,14725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
22,2013-03-31,HSTG.L,GBP,2013-03-31,2013-03-31,Q1,8650000.0,825000.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,4000000.0,16300000,-1575000.0,,-22250000,14225000,0.0,0.0,0.0,25000.0,0.0,-3000000.0,0.0,0.0,0.0,2000000.0,27700000,25700000.0,16300000,-1575000.0,14725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
23,2013-01-31,HSTG.L,GBP,2013-01-31,2013-01-31,Q1,8650000.0,825000.0,0.0,0.0,3750000.0,0.0,0.0,0.0,0.0,4000000.0,16300000,-1575000.0,,-22250000,14225000,0.0,0.0,0.0,25000.0,0.0,-3000000.0,0.0,0.0,0.0,2000000.0,27700000,25700000.0,16300000,-1575000.0,14725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
24,2012-09-30,HSTG.L,GBP,2012-09-30,2012-09-30,Q3,9875000.0,600000.0,0.0,0.0,6775000.0,0.0,0.0,0.0,0.0,1850000.0,20700000,-850000.0,,-20275000,18275000,0.0,0.0,0.0,0.0,0.0,-6250000.0,-150000.0,0.0,0.0,17200000.0,25700000,8500000.0,20700000,-850000.0,19850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
25,2012-06-30,HSTG.L,GBP,2012-06-30,2012-06-30,Q2,9875000.0,600000.0,0.0,0.0,6775000.0,0.0,0.0,0.0,0.0,1850000.0,20700000,-850000.0,,-20275000,18275000,0.0,0.0,0.0,0.0,0.0,-6250000.0,-150000.0,0.0,0.0,17200000.0,25700000,8500000.0,20700000,-850000.0,19850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
26,2012-03-31,HSTG.L,GBP,2012-03-31,2012-03-31,Q1,9875000.0,600000.0,0.0,0.0,6775000.0,0.0,0.0,0.0,0.0,1850000.0,20700000,-850000.0,,-20275000,18275000,0.0,0.0,0.0,0.0,0.0,-6250000.0,-150000.0,0.0,0.0,17200000.0,25700000,8500000.0,20700000,-850000.0,19850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
27,2012-01-31,HSTG.L,GBP,2012-01-31,2012-01-31,Q1,9875000.0,600000.0,0.0,0.0,6775000.0,0.0,0.0,0.0,0.0,1850000.0,20700000,-850000.0,,-20275000,18275000,0.0,0.0,0.0,0.0,0.0,-6250000.0,-150000.0,0.0,0.0,17200000.0,25700000,8500000.0,20700000,-850000.0,19850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hastings+Group+Holdings+PLC,1620593262,16:47:42,20210509
