,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,APWC,USD,2018-04-30 00:00:00,2018-04-30 07:17:05,Q1,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14349000.0,0.0,0.0,0.0,0.0,0.0,-974000.0,0.0,0.0,0.0,0.0,0.0,-7925000.0,2463000.0,7913000.0,54006000.0,46093000.0,14349000.0,0.0,14349000.0,https://www.sec.gov/Archives/edgar/data/1026980/000156459018009676/0001564590-18-009676-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000156459018009676/apwc-20f_20171231.htm,1620588653,15:30:53,20210509
11,2017-12-31,APWC,USD,2018-02-22 00:00:00,2018-02-22 13:55:38,Q4,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099000.0,0.0,0.0,0.0,0.0,3261000.0,-886000.0,0.0,0.0,0.0,0.0,-16206000.0,-7221000.0,614000.0,-5394000.0,46093000.0,51487000.0,2099000.0,0.0,-2814000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184318001328/0001171843-18-001328-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184318001328/f6k_022218.htm,1620588653,15:30:53,20210509
12,2017-09-30,APWC,USD,2017-11-14 00:00:00,2017-11-14 14:19:17,Q3,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,0.0,0.0,-2340000.0,-2340000.0,0.0,0.0,0.0,0.0,3107000.0,3107000.0,550000.0,2616000.0,51487000.0,48871000.0,1299000.0,0.0,1299000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184317006978/0001171843-17-006978-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184317006978/f6k_111417.htm,1620588653,15:30:53,20210509
13,2017-06-30,APWC,USD,2017-06-30,2017-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11076000.0,0.0,0.0,0.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,0.0,3172000.0,432000.0,-7975000.0,48871000.0,56846000.0,-11076000.0,0.0,-11076000.0,,,1620588653,15:30:53,20210509
14,2017-03-31,APWC,USD,2017-04-04 00:00:00,2017-04-04 17:08:31,Q1,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9221000.0,0.0,0.0,0.0,0.0,0.0,7593000.0,0.0,0.0,0.0,0.0,0.0,7984000.0,2259000.0,8615000.0,56846000.0,48231000.0,-9221000.0,0.0,-9221000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184317001957/0001171843-17-001957-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184317001957/f6k_040417.htm,1620588653,15:30:53,20210509
15,2016-12-31,APWC,USD,2016-12-31,2016-12-31,Q1,-2289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16240000.0,0.0,0.0,0.0,0.0,-304000.0,-666000.0,0.0,0.0,0.0,0.0,1954000.0,-7300000.0,-2731000.0,5543000.0,48231000.0,42688000.0,16240000.0,0.0,11070000.0,,,1620588653,15:30:53,20210509
16,2016-09-30,APWC,USD,2016-12-12 00:00:00,2016-12-12 17:08:06,Q4,1915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308000.0,0.0,0.0,0.0,0.0,-1908000.0,-1908000.0,0.0,0.0,0.0,0.0,2924000.0,2924000.0,377000.0,-915000.0,42688000.0,43603000.0,-2308000.0,0.0,-2308000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184316013606/0001171843-16-013606-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184316013606/f6k_121216.htm,1620588653,15:30:53,20210509
17,2015-12-31,APWC,USD,2015-12-31,2015-12-31,Q1,-2035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26354000.0,0.0,0.0,0.0,0.0,0.0,-1938000.0,0.0,0.0,0.0,0.0,7515000.0,-5083000.0,-7567000.0,11766000.0,51303000.0,39537000.0,26354000.0,0.0,18910000.0,,,1620588653,15:30:53,20210509
18,2015-09-30,APWC,USD,2015-10-01 00:00:00,2015-10-01 12:37:52,Q3,-2498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,0.0,0.0,-1403000.0,-1403000.0,0.0,0.0,0.0,0.0,-16217000.0,-16217000.0,-3114000.0,-18820000.0,39537000.0,58357000.0,1914000.0,0.0,1914000.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184315005379/0001171843-15-005379-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184315005379/gff6k_100115.htm,1620588653,15:30:53,20210509
19,2014-12-31,APWC,USD,2014-12-31,2014-12-31,Q2,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763000.0,0.0,0.0,0.0,0.0,0.0,-2203000.0,0.0,0.0,0.0,0.0,-28849000.0,-17033000.0,-2929000.0,-12402000.0,68863000.0,81265000.0,9763000.0,0.0,3773000.0,,,1620588653,15:30:53,20210509
20,2014-09-30,APWC,USD,2014-11-14 00:00:00,2014-11-13 19:27:24,Q1,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5841000.0,0.0,0.0,0.0,0.0,-576000.0,-576000.0,0.0,0.0,0.0,0.0,14712000.0,14712000.0,-987000.0,7308000.0,81265000.0,73957000.0,-5841000.0,0.0,-5841000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002630/0001292814-14-002630-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002630/apwc20141113_6k.htm,1620588653,15:30:53,20210509
21,2014-06-30,APWC,USD,2014-09-02 00:00:00,2014-09-02 16:01:30,Q4,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20148000.0,0.0,0.0,0.0,0.0,-2215000.0,-2215000.0,0.0,0.0,0.0,0.0,15628000.0,15628000.0,308000.0,-6427000.0,73957000.0,80384000.0,-20148000.0,0.0,-20148000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002071/0001292814-14-002071-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414002071/apwc20140902_6k.htm,1620588653,15:30:53,20210509
22,2014-03-31,APWC,USD,2014-05-01 00:00:00,2014-04-30 18:46:40,Q3,-983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24368000.0,0.0,0.0,0.0,0.0,-1258000.0,-1258000.0,0.0,0.0,0.0,0.0,-5649000.0,-5649000.0,414000.0,17875000.0,80384000.0,62509000.0,24368000.0,0.0,24368000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/0001292814-14-001070-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281414001070/apwcform20f_2013.htm,1620588653,15:30:53,20210509
23,2013-12-31,APWC,USD,2013-12-31,2013-12-31,Q2,2758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10247000.0,0.0,0.0,0.0,0.0,0.0,-8519000.0,0.0,0.0,0.0,0.0,14020000.0,-1474000.0,-4752000.0,-4498000.0,62509000.0,67007000.0,10247000.0,0.0,738000.0,,,1620588653,15:30:53,20210509
24,2013-09-30,APWC,USD,2013-10-21 00:00:00,2013-10-21 15:00:06,Q1,1812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16965000.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,-9644000.0,-9644000.0,-926000.0,7695000.0,67007000.0,59312000.0,16965000.0,0.0,16965000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281413002312/0001292814-13-002312-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413002312/apwc20131021_6k.htm,1620588653,15:30:53,20210509
25,2013-06-30,APWC,USD,2013-07-03 00:00:00,2013-07-03 10:21:43,Q4,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18005000.0,0.0,0.0,0.0,0.0,-1764000.0,-1764000.0,0.0,0.0,0.0,0.0,12958000.0,12958000.0,-1687000.0,-8498000.0,59312000.0,67810000.0,-18005000.0,0.0,-18005000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281413001558/0001292814-13-001558-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413001558/apwc20130702_6k.htm,1620588653,15:30:53,20210509
26,2013-03-31,APWC,USD,2013-04-26 00:00:00,2013-04-25 17:48:21,Q3,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405000.0,0.0,0.0,0.0,0.0,3521000.0,3521000.0,0.0,0.0,0.0,0.0,-21211000.0,-21211000.0,1279000.0,-5006000.0,67810000.0,72816000.0,11405000.0,0.0,11405000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281413000906/0001292814-13-000906-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281413000906/apwc20130425_6k.htm,1620588653,15:30:53,20210509
27,2012-12-31,APWC,USD,2012-12-31,2012-12-31,Q2,5203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16216000.0,0.0,0.0,0.0,0.0,0.0,-1633000.0,0.0,0.0,0.0,0.0,-11788000.0,-7906000.0,-531000.0,6146000.0,72816000.0,66670000.0,16216000.0,0.0,5279000.0,,,1620588653,15:30:53,20210509
28,2012-09-30,APWC,USD,2012-10-12 00:00:00,2012-10-12 17:26:20,Q1,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841000.0,0.0,0.0,0.0,0.0,-3332000.0,-3332000.0,0.0,0.0,0.0,0.0,3471000.0,3471000.0,463000.0,12443000.0,66670000.0,54227000.0,11841000.0,0.0,11841000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281412002410/0001292814-12-002410-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281412002410/apwc20121011_6k.htm,1620588653,15:30:53,20210509
29,2012-06-30,APWC,USD,2012-07-10 00:00:00,2012-07-10 16:32:39,Q4,4461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10850000.0,0.0,0.0,0.0,0.0,-10352000.0,-10352000.0,0.0,0.0,0.0,0.0,18686000.0,18686000.0,-866000.0,-3382000.0,54227000.0,57609000.0,-10850000.0,0.0,-10850000.0,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001826/0001292814-12-001826-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000129281412001826/apwcpr1q12_6k.htm,1620588653,15:30:53,20210509
30,2012-03-31,APWC,USD,2012-03-31,2012-03-31,Q3,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5559000.0,0.0,0.0,0.0,0.0,-438000.0,-438000.0,0.0,0.0,0.0,0.0,-14313000.0,-14313000.0,1247000.0,-19063000.0,57609000.0,76672000.0,-5559000.0,0.0,-5559000.0,,,1620588653,15:30:53,20210509
31,2011-12-31,APWC,USD,2012-02-22 00:00:00,2012-02-21 19:09:00,Q2,-9382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15364000.0,0.0,0.0,0.0,0.0,0.0,-3883000.0,0.0,0.0,0.0,0.0,0.0,-13715000.0,2795000.0,561000.0,76672000.0,76111000.0,15364000.0,0.0,6476000.0,https://www.sec.gov/Archives/edgar/data/1026980/000119312512070733/0001193125-12-070733-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000119312512070733/d305432d6k.htm,1620588653,15:30:53,20210509
32,2011-09-30,APWC,USD,2011-09-30,2011-09-30,Q4,-1196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20402000.0,0.0,0.0,0.0,0.0,-5236000.0,-5236000.0,0.0,0.0,0.0,0.0,-14836000.0,-14836000.0,287000.0,617000.0,76111000.0,75494000.0,20402000.0,0.0,20402000.0,,,1620588653,15:30:53,20210509
33,2011-06-30,APWC,USD,2011-06-30,2011-06-30,Q1,2352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6990000.0,0.0,0.0,0.0,0.0,-4745000.0,-4745000.0,0.0,0.0,0.0,0.0,14473000.0,14473000.0,-4345000.0,38455000.0,75494000.0,37039000.0,-6990000.0,0.0,-6990000.0,,,1620588653,15:30:53,20210509
34,2011-03-31,APWC,USD,2011-03-31,2011-03-31,Q4,2723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6152000.0,0.0,0.0,0.0,0.0,-40000.0,-40000.0,0.0,0.0,0.0,0.0,19699000.0,19699000.0,377000.0,-26178000.0,37039000.0,63217000.0,-6152000.0,0.0,-6152000.0,,,1620588653,15:30:53,20210509
35,2010-12-31,APWC,USD,2010-12-31,2010-12-31,Q4,3058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297000.0,0.0,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,6703000.0,717000.0,13119000.0,63217000.0,50098000.0,5297000.0,0.0,1644000.0,,,1620588653,15:30:53,20210509
36,2010-09-30,APWC,USD,2010-10-18 00:00:00,2010-10-18 15:19:42,Q3,3644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,0.0,0.0,0.0,0.0,1779000.0,1779000.0,0.0,0.0,0.0,0.0,-1271000.0,-1271000.0,4397000.0,6878000.0,50098000.0,43220000.0,1973000.0,0.0,1973000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012310093850/0000950123-10-093850-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012310093850/y04075e6vk.htm,1620588653,15:30:53,20210509
37,2010-06-30,APWC,USD,2010-06-30,2010-06-30,Q4,3709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13227000.0,0.0,0.0,0.0,0.0,-5696000.0,-4861000.0,0.0,0.0,0.0,0.0,0.0,16184000.0,-1260000.0,-3164000.0,43220000.0,46384000.0,-13227000.0,0.0,-12365000.0,,,1620588653,15:30:53,20210509
38,2010-03-31,APWC,USD,2010-05-14 00:00:00,2010-05-14 17:28:59,Q2,3729000.0,1679000.0,-1756000.0,0.0,-2218000.0,1973000.0,-7287000.0,-4157000.0,-193000.0,-880000.0,3321000.0,-862000.0,0.0,0.0,0.0,-3057000.0,-3892000.0,-3000.0,0.0,0.0,0.0,0.0,4797000.0,624000.0,4850000.0,46384000.0,41534000.0,3321000.0,-862000.0,2459000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/0000950123-10-049827-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm,1620588653,15:30:53,20210509
39,2009-12-31,APWC,USD,2009-12-31,2009-12-31,Q1,4311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13178000.0,0.0,0.0,0.0,0.0,0.0,-1145000.0,0.0,0.0,0.0,0.0,0.0,-364000.0,-2106000.0,9563000.0,41534000.0,31971000.0,13178000.0,0.0,9918000.0,,,1620588653,15:30:53,20210509
40,2009-09-30,APWC,USD,2009-11-19 00:00:00,2009-11-19 16:16:31,Q4,2000000.0,0.0,0.0,0.0,5930000.000000001,0.0,0.0,0.0,0.0,0.0,14070000.0,0.0,0.0,0.0,0.0,0.0,13180000.0,0.0,0.0,0.0,0.0,0.0,-23710000.0,990000.0000000001,4530000.0,55276000.0,50746000.0,14070000.0,0.0,14070000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012309064334/0000950123-09-064334-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012309064334/y02466e6vk.htm,1620588653,15:30:53,20210509
41,2009-03-31,APWC,USD,2009-06-26 00:00:00,2009-06-26 15:48:47,Q3,1505000.0,1584000.0,1036000.0,0.0,-700000.0,16631000.0,27072000.0,-20890000.0,-23212000.0,-13061000.0,-8838000.0,-369000.0,0.0,0.0,0.0,-3816000.0,-4161000.0,-2388000.0,0.0,0.0,0.0,0.0,2363000.0,570000.0,-10066000.0,27444000.0,37510000.0,-8838000.0,-369000.0,-9207000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/0000950123-09-017897-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm,1620588653,15:30:53,20210509
42,2004-12-31,APWC,USD,2005-02-18 00:00:00,2005-02-18 16:40:26,Q2,-6658000.0,1255000.0,-370000.0,0.0,-2733000.0,0.0,-8644000.0,0.0,0.0,0.0,-2423000.0,-2502000.0,0.0,2745000.0,0.0,0.0,3862000.0,0.0,0.0,0.0,0.0,3697000.0,1414000.0,1123000.0,-3812000.0,18504000.0,22316000.0,-2423000.0,-2502000.0,-4925000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013605000905/0000950136-05-000905-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095013605000905/file001.htm,1620588653,15:30:53,20210509
43,2004-09-30,APWC,USD,2004-09-30,2004-09-30,Q1,67000.0,4375000.0,-116000.0,0.0,-771000.0,0.0,192000.0,0.0,0.0,0.0,6769000.0,-1418000.0,0.0,602000.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,-719000.0,315000.0,-1835000.0,4432000.0,22316000.0,17884000.0,6769000.0,-1418000.0,5351000.0,,,1620588653,15:30:53,20210509
44,2003-12-31,APWC,USD,2003-12-31,2003-12-31,Q4,4672000.0,1491000.0,-2057000.0,0.0,2590000.0,0.0,-4175000.0,0.0,0.0,0.0,7527000.0,2130000.0,0.0,0.0,0.0,4602000.0,16059000.0,0.0,0.0,0.0,0.0,-10972000.0,-14788000.0,-489000.0,8309000.0,25032000.0,16723000.0,7527000.0,2130000.0,9657000.0,,,1620588653,15:30:53,20210509
45,2003-09-30,APWC,USD,2003-12-10 00:00:00,2003-12-10 12:39:33,Q3,5330000.0,7730000.0,-50000.0,0.0,1420000.0,-700000.0,-2100000.0,0.0,0.0,1900000.0,16320000.0,0.0,0.0,0.0,0.0,0.0,-13580000.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,1280000.0,2290000.0,16690000.0,14400000.0,16320000.0,0.0,16320000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013603003031/0000950136-03-003031-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000095013603003031/file001.txt,1620588653,15:30:53,20210509
46,2002-12-31,APWC,USD,2002-12-31,2002-12-31,Q2,-2125000.0,2353000.0,1013000.0,0.0,-5927000.0,0.0,-6542000.0,0.0,0.0,0.0,7738000.0,-2537000.0,0.0,58000.0,875000.0,-6733000.0,-8071000.0,0.0,0.0,0.0,0.0,812000.0,-12341000.0,3714000.0,-6068000.0,14431000.0,20499000.0,7738000.0,-2537000.0,5201000.0,,,1620588653,15:30:53,20210509
47,2002-09-30,APWC,USD,2002-11-01 00:00:00,2002-11-05 11:49:22,Q1,1514000.0,230000.0,647000.0,0.0,3719000.0,0.0,2604000.0,0.0,0.0,0.0,7492000.0,911000.0,0.0,190000.0,546000.0,0.0,1647000.0,0.0,0.0,0.0,0.0,-1745000.0,-4702000.0,-3868000.0,568000.0,20499000.0,19931000.0,7492000.0,911000.0,8403000.0,https://www.sec.gov/Archives/edgar/data/1026980/999999999702056854/9999999997-02-056854-index.html,https://www.sec.gov/Archives/edgar/data/1026980/999999999702056854/9999999997-02-056854.paper,1620588653,15:30:53,20210509
48,2001-12-31,APWC,USD,2002-01-31 00:00:00,2002-01-31 00:00:00,Q4,-750000.0,4990000.000000001,-2130000.0,0.0,-1910000.0,-7000000.0,-1700000.0,0.0,0.0,3360000.0,4669999.999999999,-9120000.0,0.0,0.0,0.0,0.0,-7460000.0,0.0,0.0,0.0,0.0,0.0,-9150000.0,8250000.0,-3690000.0000000005,10510000.0,14200000.0,4669999.999999999,-9120000.0,-4450000.000000001,https://www.sec.gov/Archives/edgar/data/1026980/999999999702007625/9999999997-02-007625-index.html,https://www.sec.gov/Archives/edgar/data/1026980/999999999702007625/9999999997-02-007625.paper,1620588653,15:30:53,20210509
49,2001-09-30,APWC,USD,2001-09-30,2001-09-30,Q3,-490000.0,929999.9999999997,-670000.0,0.0,679999.9999999999,0.0,0.0,0.0,0.0,469999.99999999977,910000.0000000001,0.0,0.0,0.0,0.0,0.0,679999.9999999999,0.0,0.0,0.0,0.0,0.0,-8340000.0,-1519999.9999999995,-8260000.0,14140000.0,22400000.0,910000.0000000001,0.0,910000.0000000001,,,1620588653,15:30:53,20210509
50,2001-06-30,APWC,USD,2001-06-30,2001-06-30,Q2,1219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588653,15:30:53,20210509
51,2001-03-31,APWC,USD,2001-03-31,2001-03-31,Q4,-1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588653,15:30:53,20210509
52,2000-12-31,APWC,USD,2000-12-31,2000-12-31,Q1,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008000.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,0.0,0.0,17657000.0,0.0,0.0,20883000.0,0.0,-14008000.0,0.0,-25443000.0,,,1620588653,15:30:53,20210509
