,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,F3A.DE,USD,2018-09-30,2018-09-30,Q3,57750000.0,34428000.0,-5944000.0,7551000.0,-269826000.0,0.0,-46166000.0,5964000.0,13584000.0,-53523000.0,-225166000,-237997000,0.0,-340807000.0,155662000.0,240000.0,-422902000.0,-797000.0,0.0,0.0,0.0,-407000.0,73192000.0,623000.0,-574253000.0,1524172000,2098425000,-225166000,-237997000,-463163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
11,2018-06-30,F3A.DE,USD,2018-06-30,2018-06-30,Q2,-48491000.0,30345000.0,-44221000.0,10584000.0,203988000.0,0.0,-71521000.0,20718000.0,-133799000.0,1463000.0,129142000,-194898000,0.0,-395204000.0,304310000.0,47624000.0,1868000.0,-6858000.0,0.0,0.0,0.0,-196000.0,27835000.0,-8003000.0,150842000.0,2098425000,1947583000,129142000,-194898000,-65756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
12,2018-03-31,F3A.DE,USD,2018-03-31,2018-03-31,Q1,82951000.0,24419000.0,-5567000.0,8652000.0,-83397000.0,0.0,-40624000.0,1909000.0,126114000.0,-55668000.0,-45286000,-177725000,0.0,-366429000.0,167134000.0,-5228000.0,-374689000.0,-11282000.0,0.0,0.0,0.0,-11871000.0,42156000.0,-5074000.0,-382893000.0,1947583000,2330476000,-45286000,-177725000,-223011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
13,2017-12-31,F3A.DE,USD,2017-12-31,2017-12-31,Q4,-432454000.0,25761000.0,211867000.0,9594000.0,637578000.0,0.0,34196000.0,-25993000.0,998907000.0,-27795000.0,433958000,-199228000,0.0,-102647000.0,80000000.0,-1688000.0,-222843000.0,-1365000.0,0.0,0.0,0.0,-14872000.0,40439000.0,-554000.0,251000000.0,2330476000,2079476000,433958000,-199228000,234730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
14,2017-09-30,F3A.DE,USD,2017-09-30,2017-09-30,Q3,205747000.0,28612000.0,-16612000.0,10104000.0,351387000.0,0.0,123341000.0,16704000.0,-20580000.0,-948000.0,581379000,-97627000,0.0,-114047000.0,133500000.0,657000.0,-77517000.0,-1450000.0,0.0,0.0,0.0,-4797000.0,14688000.0,6348000.0,524898000.0,2079476000,1554578000,581379000,-97627000,483752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
15,2017-06-30,F3A.DE,USD,2017-06-30,2017-06-30,Q2,51963000.0,27972000.0,-26381000.0,8372000.0,-243885000.0,0.0,93352000.0,-34889000.0,3312000.0,-6416000.0,-167804000,-104509000,0.0,-4994000.0,75131000.0,1120000.0,-33252000.0,-4433000.0,0.0,0.0,0.0,-3947000.0,34754000.0,10379000.0,-155923000.0,1554578000,1710501000,-167804000,-104509000,-272313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
16,2017-03-31,F3A.DE,USD,2017-03-31,2017-03-31,Q1,9129000.0,32968000.0,4494000.0,7051000.0,421006000.0,0.0,-38131000.0,-3013000.0,-4611000.0,-2528000.0,493144000,-112993000,0.0,-359283000.0,177678000.0,1408000.0,-293190000.0,-22048000.0,0.0,0.0,0.0,-13483000.0,102164000.0,-7307000.0,294811000.0,1710501000,1415690000,493144000,-112993000,380151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
17,2016-12-31,F3A.DE,USD,2016-12-31,2016-12-31,Q4,-696083000.0,58719000.0,129263000.0,4245000.0,150186000.0,0.0,20477000.0,-47979000.0,-10088000.0,20878000.0,307326000,-53584000,0.0,-2000.0,77161000.0,-40682000.0,264123000.0,-602099000.0,0.0,0.0,0.0,-38576000.0,-637220000.0,-13048000.0,1471000.0,1415690000,1414219000,307326000,-53584000,253742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
18,2016-09-30,F3A.DE,USD,2016-09-30,2016-09-30,Q3,154146000.0,57142000.0,-2217000.0,5896000.0,-294256000.0,0.0,32441000.0,-69094000.0,-520000.0,1614000.0,-75792000,-45729000,0.0,-122888000.0,194934000.0,3228000.0,29545000.0,-1212000.0,0.0,0.0,0.0,-9987000.0,542333000.0,1473000.0,497559000.0,1414219000,916660000,-75792000,-45729000,-121521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
19,2016-06-30,F3A.DE,USD,2016-06-30,2016-06-30,Q2,13408000.0,56704000.0,-1353000.0,7093000.0,-208056000.0,0.0,122408000.0,-14716000.0,4102000.0,3958000.0,-75275000,-78385000,0.0,-30756000.0,74120000.0,-8889000.0,-38501000.0,-72292000.0,0.0,0.0,0.0,14392000.0,-54690000.0,-1154000.0,-169620000.0,916660000,1086280000,-75275000,-78385000,-153660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
20,2016-03-31,F3A.DE,USD,2016-03-31,2016-03-31,Q1,170565000.0,58375000.0,-1829000.0,11478000.0,-129430000.0,0.0,-79541000.0,-59853000.0,-9280000.0,-7145000.0,50494000,-51754000,0.0,-268963000.0,179300000.0,34677000.0,-110647000.0,-17040000.0,0.0,0.0,0.0,13605000.0,13184000.0,6423000.0,-40546000.0,1086280000,1126826000,50494000,-51754000,-1260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
21,2015-12-31,F3A.DE,USD,2015-12-31,2015-12-31,Q4,164135000.0,63902000.0,-10484000.0,11753000.0,-175676000.0,0.0,-33734000.0,35130000.0,-6421000.0,-322000.0,53097000,-27168000,0.0,-127127000.0,40000000.0,19892000.0,-109735000.0,-5740000.0,0.0,0.0,0.0,-7040000.0,-5392000.0,-847000.0,-62877000.0,1126826000,1189703000,53097000,-27168000,25929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
22,2015-09-30,F3A.DE,USD,2015-09-30,2015-09-30,Q3,350088000.0,64766000.0,17772000.0,12213000.0,-400941000.0,0.0,90881000.0,37806000.0,-66011000.0,-15915000.0,21002000,-45159000,0.0,-35039000.0,113900000.0,68537000.0,100373000.0,-17561000.0,0.0,0.0,0.0,786000.0,-1078000.0,-5738000.0,114559000.0,1189703000,1075144000,21002000,-45159000,-24157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
23,2015-06-30,F3A.DE,USD,2015-06-30,2015-06-30,Q2,94490000.0,65897000.0,-52963000.0,8854000.0,-121306000.0,0.0,46957000.0,67341000.0,-8949000.0,-3470000.0,-17103000,-38769000,0.0,-20185000.0,22700000.0,-6179000.0,187855000.0,-6357000.0,0.0,0.0,0.0,19805000.0,123019000.0,1465000.0,295236000.0,1075144000,779908000,-17103000,-38769000,-55872000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
24,2015-03-31,F3A.DE,USD,2015-03-31,2015-03-31,Q1,-62292000.0,63260000.0,28141000.0,12079000.0,-467540000.0,0.0,9433000.0,3595000.0,-6329000.0,16184000.0,-417915000,-55342000,0.0,-374128000.0,176759000.0,-36414000.0,-290633000.0,-21122000.0,0.0,0.0,0.0,-16413000.0,20554000.0,-14152000.0,-702146000.0,779908000,1482054000,-417915000,-55342000,-473257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
25,2014-12-31,F3A.DE,USD,2014-12-31,2014-12-31,Q4,191959000.0,62659000.0,-24283000.0,11741000.0,689112000.0,0.0,-91767000.0,-13522000.0,596000.0,6712000.0,927996000,-73300000,0.0,-79309000.0,61091000.0,49847000.0,-63081000.0,-5224000.0,0.0,0.0,0.0,-3433000.0,3769000.0,-9153000.0,859531000.0,1482054000,622523000,927996000,-73300000,854696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
26,2014-09-30,F3A.DE,USD,2014-09-30,2014-09-30,Q3,88424000.0,59827000.0,58568000.0,10617000.0,-262572000.0,0.0,-94061000.0,33606000.0,-2651000.0,3940000.0,-47211000,-71028000,0.0,0.0,2550000.0,-125055000.0,-198954000.0,-24078000.0,0.0,0.0,0.0,1185000.0,30244000.0,-12902000.0,-228823000.0,622523000,851346000,-47211000,-71028000,-118239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
27,2014-06-30,F3A.DE,USD,2014-06-30,2014-06-30,Q2,4528000.0,62592000.0,-33961000.0,8154000.0,76770000.0,0.0,31331000.0,-3226000.0,7140000.0,3001000.0,118380000,-62408000,0.0,-226087000.0,130559000.0,-70907000.0,-229463000.0,-5651000.0,0.0,0.0,0.0,-7125000.0,-12776000.0,11000.0,-123848000.0,851346000,975194000,118380000,-62408000,55972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
28,2014-03-31,F3A.DE,USD,2014-03-31,2014-03-31,Q1,112007000.0,60720000.0,13744000.0,13298000.0,-512478000.0,0.0,54627000.0,-69197000.0,15596000.0,1415000.0,-318176000,-50813000,0.0,0.0,33700000.0,-2978000.0,-20381000.0,-25110000.0,0.0,0.0,0.0,11232000.0,-13878000.0,2557000.0,-349878000.0,975194000,1325072000,-318176000,-50813000,-368989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
29,2013-12-31,F3A.DE,USD,2013-12-31,2013-12-31,Q4,65260000.0,61386000.0,-20923000.0,16868000.0,42504000.0,0.0,-71816000.0,61086000.0,8682000.0,-3019000.0,192206000,-56216000,0.0,-113929000.0,12300000.0,-1886000.0,-43362000.0,-5511000.0,0.0,0.0,0.0,-15248000.0,-17717000.0,1297000.0,132424000.0,1325072000,1192648000,192206000,-56216000,135990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
30,2013-09-30,F3A.DE,USD,2013-09-30,2013-09-30,Q3,195038000.0,56900000.0,7814000.0,14293000.0,18945000.0,0.0,12090000.0,-25031000.0,-36202000.0,-5155000.0,375092000,-69504000,0.0,-4801000.0,20918000.0,240000.0,-56124000.0,-28567000.0,-2178000.0,0.0,0.0,-25607000.0,-58340000.0,3363000.0,263991000.0,1192648000,928657000,375092000,-69504000,305588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
31,2013-06-30,F3A.DE,USD,2013-06-30,2013-06-30,Q2,33598000.0,57793000.0,-7316000.0,7430000.0,163666000.0,0.0,62465000.0,20401000.0,18977000.0,-2796000.0,222373000,-85189000,0.0,-240694000.0,51991000.0,683000.0,-296020000.0,-305700000.0,0.0,0.0,0.0,31198000.0,155866000.0,3685000.0,85904000.0,928657000,842753000,222373000,-85189000,137184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
32,2013-03-31,F3A.DE,USD,2013-03-31,2013-03-31,Q1,59142000.0,58291000.0,-453000.0,16488000.0,-38578000.0,0.0,12655000.0,-149715000.0,17507000.0,-4139000.0,66455000,-71667000,0.0,-75591000.0,8775000.0,19711000.0,-141600000.0,-330176000.0,0.0,0.0,0.0,16531000.0,21355000.0,-4751000.0,-58541000.0,842753000,901294000,66455000,-71667000,-5212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
33,2012-12-31,F3A.DE,USD,2012-12-31,2012-12-31,Q4,154178000.0,60585000.0,3414000.0,16002000.0,54595000.0,0.0,210002000.0,103918000.0,118350000.0,6299000.0,327559000,-40015000,0.0,11301000.0,5437000.0,-16127000.0,-39404000.0,-530630000.0,0.0,0.0,0.0,-34357000.0,-4882000.0,3322000.0,286595000.0,901294000,614699000,327559000,-40015000,287544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
34,2012-09-30,F3A.DE,USD,2012-09-30,2012-09-30,Q3,87917000.0,63902000.0,6278000.0,14036000.0,-163349000.0,-367166000.0,-5601000.0,42383000.0,-177008000.0,341186000.0,22315000,-57241000,0.0,-4172000.0,19859000.0,-1471000.0,-43025000.0,-217916000.0,0.0,0.0,0.0,-5406000.0,1679000.0,3490000.0,-15541000.0,614699000,630240000,22315000,-57241000,-34926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
35,2012-06-30,F3A.DE,USD,2012-06-30,2012-06-30,Q2,110983000.0,65065000.0,1953000.0,-16661000.0,328380000.0,141463000.0,-28770000.0,14018000.0,138487000.0,100720000.0,428471000,-157482000,0.0,-1604000.0,25500000.0,14603000.0,-118983000.0,-722148000.0,0.0,0.0,0.0,50464000.0,-281684000.0,-8044000.0,19760000.0,630240000,610480000,428471000,-157482000,270989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
36,2012-03-31,F3A.DE,USD,2012-03-31,2012-03-31,Q1,-449416000.0,73164000.0,2943000.0,23594000.0,-15958000.0,-26871000.0,-251257000.0,14000000.0,46829000.0,-439696000.0,-16136000,-124490000,0.0,-115392000.0,57867000.0,2132000.0,-182320000.0,-13148000.0,0.0,0.0,0.0,8856000.0,195778000.0,7539000.0,4861000.0,610480000,605619000,-16136000,-124490000,-140626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
37,2011-12-31,F3A.DE,USD,2011-12-31,2011-12-31,Q4,-413113000.0,68704000.0,-69684000.0,28903000.0,-1747000.0,-9631000.0,-67389000.0,13850000.0,-459779000.0,-432595000.0,10734000,-117953000,0.0,-135422000.0,67646000.0,11435000.0,-174294000.0,294025000.0,0.0,0.0,0.0,42849000.0,112916000.0,-22297000.0,-72941000.0,605619000,678560000,10734000,-117953000,-107219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591924,16:25:24,20210509
