,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AUD.DE,USD,2021-01-31,2021-01-31,Q1,911300000.0,31600000.0,-791600000.0,106900000.0,409200000.0,-100200000.0,0.0,87300000.0,422700000.0,-9800000.0,657600000.0,0.0,0.0,0.0,0.0,-2300000.0,-227200000.0,0.0,1200000.0,-152300000.0,0.0,-51700000.0,-202800000.0,7600000.0,235200000.0,1772200000.0,1537000000.0,657600000.0,-23500000.0,634100000.0,,,1620588920,15:35:20,20210509
11,2018-04-30,AUD.DE,USD,2018-04-30,2018-04-30,Q2,-82400000.0,24100000.0,13300000.0,54400000.0,-59300000.0,231400000.0,0.0,-227700000.0,-58500000.0,33000000.0,-16900000.0,0.0,0.0,-9900000.0,74800000.0,-600000.0,47600000.0,0.0,49100000.0,-22000000.0,0.0,-38800000.0,-11700000.0,-4000000.0,15000000.0,1093000000.0,1078000000.0,-16900000.0,-16700000.0,-33600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
12,2018-01-31,AUD.DE,USD,2018-01-31,2018-01-31,Q1,-173500000.0,26900000.0,-46400000.0,61900000.0,127300000.0,-130000000.0,0.0,55400000.0,190100000.0,83100000.0,79300000.0,0.0,0.0,-94400000.0,354000000.0,-700000.0,247500000.0,0.0,1200000.0,-261100000.0,0.0,-22500000.0,-282400000.0,8400000.0,52800000.0,1078000000.0,1025200000.0,79300000.0,-11400000.0,67900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
13,2017-10-31,AUD.DE,USD,2017-10-31,2017-10-31,Q4,-119800000.0,24700000.0,1500000.0,65100000.0,-33000000.0,-42200000.0,0.0,26500000.0,-11900000.0,10400000.0,-51100000.0,0.0,0.0,-119900000.0,198200000.0,-7200000.0,58200000.0,0.0,37300000.0,-122700000.0,0.0,-70800000.0,-156200000.0,200000.0,-148900000.0,1025200000.0,1174100000.0,-51100000.0,-12900000.0,-64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
14,2017-07-31,AUD.DE,USD,2017-07-31,2017-07-31,Q3,-144000000.0,28400000.0,6200000.0,67600000.0,-31600000.0,-35400000.0,0.0,37300000.0,-23200000.0,900000.0,-72500000.0,0.0,0.0,-180300000.0,148500000.0,-8200000.0,-57800000.0,0.0,5800000.0,-119300000.0,0.0,-22600000.0,-39200000.0,3400000.0,-166100000.0,1174100000.0,1340200000.0,-72500000.0,-17800000.0,-90300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
15,2017-04-30,AUD.DE,USD,2017-04-30,2017-04-30,Q2,-129600000.0,28400000.0,-400000.0,66800000.0,73000000.0,220900000.0,0.0,-133100000.0,13300000.0,7000000.0,45200000.0,0.0,0.0,-119400000.0,382600000.0,3900000.0,258500000.0,0.0,50100000.0,-195900000.0,0.0,-33000000.0,-178800000.0,2200000.0,127100000.0,1340200000.0,1213100000.0,45200000.0,-8600000.0,36600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
16,2017-01-31,AUD.DE,USD,2017-01-31,2017-01-31,Q1,-173400000.0,34700000.0,800000.0,59300000.0,96300000.0,-192300000.0,0.0,74600000.0,251400000.0,-2100000.0,15600000.0,0.0,0.0,-761500000.0,757600000.0,1000000.0,-13800000.0,0.0,17400000.0,-224100000.0,0.0,-17300000.0,-224000000.0,-1200000.0,-223400000.0,1213100000.0,1436500000.0,15600000.0,-10900000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
17,2016-10-31,AUD.DE,USD,2016-10-31,2016-10-31,Q4,-142800000.0,34100000.0,-30400000.0,56600000.0,77400000.0,46900000.0,0.0,-27300000.0,17000000.0,12800000.0,7700000.0,0.0,0.0,-295500000.0,411300000.0,-8100000.0,85200000.0,0.0,48000000.0,-127600000.0,0.0,-39000000.0,-118600000.0,-5100000.0,-30800000.0,1436500000.0,1467300000.0,7700000.0,-22500000.0,-14800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
18,2016-07-31,AUD.DE,USD,2016-07-31,2016-07-31,Q3,-92900000.0,33000000.0,-15400000.0,49000000.0,6800000.0,-50500000.0,0.0,152600000.0,-5500000.0,1500000.0,-18000000.0,0.0,0.0,-233400000.0,715800000.0,-5700000.0,430800000.0,0.0,3000000.0,-169900000.0,0.0,-1600000.0,-168500000.0,-400000.0,243900000.0,1467300000.0,1223400000.0,-18000000.0,-20300000.0,-38300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
19,2016-04-30,AUD.DE,USD,2016-04-30,2016-04-30,Q2,-173000000.0,37400000.0,6200000.0,56900000.0,176300000.0,397400000.0,0.0,-197200000.0,4100000.0,60600000.0,164400000.0,0.0,0.0,-577500000.0,430200000.0,-1000000.0,-230200000.0,0.0,51200000.0,-100100000.0,0.0,-18300000.0,-67200000.0,3400000.0,-129600000.0,1223400000.0,1353000000.0,164400000.0,-22300000.0,142100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
20,2016-01-31,AUD.DE,USD,2016-01-31,2016-01-31,Q1,-37200000.0,36100000.0,14000000.0,56100000.0,115300000.0,-292900000.0,0.0,100000000.0,306000000.0,-14400000.0,169900000.0,0.0,0.0,-422200000.0,472300000.0,-29000000.0,-53400000.0,0.0,53800000.0,-100300000.0,0.0,-51600000.0,-98100000.0,-2900000.0,15500000.0,1353000000.0,1337500000.0,169900000.0,-30600000.0,139300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
21,2015-10-31,AUD.DE,USD,2015-10-31,2015-10-31,Q4,-76900000.0,35700000.0,24000000.0,50200000.0,42700000.0,33000000.0,0.0,6400000.0,-24700000.0,4700000.0,80400000.0,0.0,0.0,-513700000.0,505700000.0,-2400000.0,-89500000.0,0.0,23800000.0,-150000000.0,0.0,0.0,-126200000.0,-300000.0,-135600000.0,1337500000.0,1473100000.0,80400000.0,-12000000.0,68400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
22,2015-07-31,AUD.DE,USD,2015-07-31,2015-07-31,Q3,-235500000.0,36200000.0,203200000.0,40700000.0,44400000.0,-78700000.0,0.0,29300000.0,82600000.0,-11800000.0,77200000.0,0.0,0.0,-829000000.0,438100000.0,-2500000.0,-413700000.0,0.0,-900000.0,-112300000.0,0.0,0.0,628800000.0,-1900000.0,290400000.0,1473100000.0,1182700000.0,77200000.0,-17300000.0,59900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
23,2015-04-30,AUD.DE,USD,2015-04-30,2015-04-30,Q2,19100000.0,37800000.0,-5300000.0,50200000.0,-11800000.0,143100000.0,0.0,-110800000.0,-3400000.0,-3500000.0,86500000.0,0.0,0.0,-485200000.0,289900000.0,-10600000.0,-252900000.0,0.0,34100000.0,-95400000.0,0.0,0.0,-61300000.0,-200000.0,-227900000.0,1182700000.0,1410600000.0,86500000.0,-12500000.0,74000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
24,2015-01-31,AUD.DE,USD,2015-01-31,2015-01-31,Q1,11500000.0,36000000.0,0.0,49100000.0,173200000.0,0.0,0.0,0.0,0.0,6700000.0,257200000.0,0.0,0.0,-456100000.0,375100000.0,-5200000.0,-127900000.0,0.0,5800000.0,-64800000.0,0.0,-1200000.0,-60200000.0,-3500000.0,65600000.0,1410600000.0,1345000000.0,257200000.0,-15500000.0,241700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
25,2014-10-31,AUD.DE,USD,2014-10-31,2014-10-31,Q4,10700000.0,36600000.0,0.0,43100000.0,41600000.0,0.0,0.0,0.0,0.0,4000000.0,136000000.0,0.0,0.0,-214800000.0,249500000.0,1900000.0,-47300000.0,0.0,38300000.0,-103300000.0,0.0,0.0,-65000000.0,-1800000.0,21900000.0,1345000000.0,1323100000.0,136000000.0,-28400000.0,107600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
26,2014-07-31,AUD.DE,USD,2014-07-31,2014-07-31,Q3,31300000.0,37200000.0,0.0,39800000.0,-10100000.0,0.0,0.0,0.0,0.0,-2000000.0,96200000.0,0.0,0.0,-377800000.0,312100000.0,100000.0,-308700000.0,0.0,29100000.0,-101800000.0,0.0,0.0,-74400000.0,400000.0,-286500000.0,1323100000.0,1609600000.0,96200000.0,-17100000.0,79100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
27,2014-04-30,AUD.DE,USD,2014-04-30,2014-04-30,Q2,28300000.0,36100000.0,0.0,33600000.0,110100000.0,0.0,0.0,0.0,0.0,10600000.0,218700000.0,0.0,0.0,-306400000.0,222300000.0,-800000.0,-421700000.0,0.0,62200000.0,-102500000.0,0.0,0.0,-40300000.0,-100000.0,-243400000.0,1609600000.0,1853000000.0,218700000.0,-14500000.0,204200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
28,2014-01-31,AUD.DE,USD,2014-01-31,2014-01-31,Q1,53900000.0,33200000.0,0.0,36100000.0,126300000.0,0.0,0.0,0.0,0.0,-6700000.0,183500000.0,0.0,0.0,-244400000.0,554100000.0,-2900000.0,189500000.0,0.0,104800000.0,-105100000.0,0.0,9900000.0,9600000.0,-3000000.0,379600000.0,1853000000.0,1473400000.0,183500000.0,-9200000.0,174300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
29,2013-10-31,AUD.DE,USD,2013-10-31,2013-10-31,Q4,57600000.0,30600000.0,0.0,31500000.0,-32400000.0,0.0,0.0,0.0,0.0,-700000.0,90600000.0,0.0,0.0,-272500000.0,278000000.0,-10300000.0,-38000000.0,0.0,103600000.0,-78900000.0,0.0,-4000000.0,20700000.0,-900000.0,72400000.0,1473400000.0,1401000000.0,90600000.0,-12400000.0,78200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
30,2013-07-31,AUD.DE,USD,2013-07-31,2013-07-31,Q3,61700000.0,32000000.0,0.0,31100000.0,-62300000.0,0.0,0.0,0.0,0.0,-3000000.0,65300000.0,0.0,0.0,-432700000.0,250000000.0,-1800000.0,-213800000.0,0.0,9800000.0,-110600000.0,0.0,-5800000.0,-106600000.0,300000.0,-254800000.0,1401000000.0,1655800000.0,65300000.0,-16800000.0,48500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
31,2013-04-30,AUD.DE,USD,2013-04-30,2013-04-30,Q2,55600000.0,33100000.0,0.0,33500000.0,103800000.0,0.0,0.0,0.0,0.0,7100000.0,224100000.0,0.0,0.0,-264600000.0,197000000.0,-3600000.0,-131700000.0,0.0,70000000.0,-129200000.0,0.0,9000000.0,-50200000.0,1400000.0,43600000.0,1655800000.0,1612200000.0,224100000.0,-25800000.0,198300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
32,2013-01-31,AUD.DE,USD,2013-01-31,2013-01-31,Q1,74500000.0,34700000.0,0.0,37500000.0,13200000.0,0.0,0.0,0.0,0.0,13900000.0,155600000.0,0.0,0.0,-294600000.0,890700000.0,-441600000.0,83300000.0,0.0,20600000.0,-90700000.0,0.0,-20600000.0,544900000.0,1400000.0,785200000.0,1612200000.0,827000000.0,155600000.0,-11700000.0,143900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
33,2012-10-31,AUD.DE,USD,2012-10-31,2012-10-31,Q4,29400000.0,35000000.0,0.0,51900000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,157100000.0,0.0,0.0,-377800000.0,68100000.0,182000000.0,-279200000.0,0.0,40800000.0,-130200000.0,0.0,-700000.0,19900000.0,-1000000.0,-103200000.0,827000000.0,930200000.0,157100000.0,-16500000.0,140600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
34,2012-07-31,AUD.DE,USD,2012-07-31,2012-07-31,Q3,64600000.0,28900000.0,0.0,33500000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,107100000.0,0.0,0.0,-277500000.0,-38400000.0,237500000.0,-164300000.0,0.0,5800000.0,-111100000.0,0.0,18200000.0,-87100000.0,0.0,-144300000.0,930200000.0,1074500000.0,107100000.0,-16700000.0,90400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
35,2012-04-30,AUD.DE,USD,2012-04-30,2012-04-30,Q2,78900000.0,29200000.0,0.0,33400000.0,7700000.0,0.0,0.0,0.0,0.0,78900000.0,139300000.0,0.0,0.0,-447800000.0,177300000.0,-5000000.0,-287000000.0,0.0,153000000.0,-99200000.0,0.0,9900000.0,63700000.0,1600000.0,-82400000.0,1074500000.0,1156900000.0,139300000.0,-11500000.0,127800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
36,2012-01-31,AUD.DE,USD,2012-01-31,2012-01-31,Q1,72000000.0,30300000.0,0.0,30000000.0,41400000.0,0.0,0.0,0.0,0.0,-213300000.0,175200000.0,0.0,0.0,-158200000.0,141300000.0,-7000000.0,-77200000.0,0.0,19800000.0,-63700000.0,0.0,-1500000.0,-45400000.0,1000000.0,53600000.0,1156900000.0,1103300000.0,175200000.0,0.0,201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
