,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVE,CAD,2018-07-26 00:00:00,2018-07-26 13:49:01,Q2,-380000000,0.0,52000000.0,0.0,-241000000.0,0.0,0.0,0.0,-241000000.0,454000000,533000000,0.0,0.0,0.0,3000000.0,-171000000.0,-501000000,-14000000.0,0.0,0.0,-62000000.0,-1000000.0,-77000000,16000000.0,-29000000.0,376000000,405000000,533000000,-333000000,200000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000156459018017566/0001564590-18-017566-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000156459018017566/cve-6k_20180630.htm,1620590857,16:07:37,20210509
11,2018-03-31,CVE,CAD,2018-04-04 00:00:00,2018-04-04 17:26:36,Q1,-998000000,0.0,-8000000.0,0.0,-82000000.0,0.0,0.0,0.0,-82000000.0,131000000,-123000000,0.0,0.0,0.0,6000000.0,31000000.0,-39000000,0.0,0.0,0.0,-60000000.0,1000000.0,-59000000,16000000.0,-205000000.0,405000000,610000000,-123000000,-529000000,-652000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000119312518107669/0001193125-18-107669-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312518107669/d551207d6k.htm,1620590857,16:07:37,20210509
12,2017-12-31,CVE,CAD,2018-02-02 00:00:00,2018-02-02 17:00:05,Q4,-1304000000,0.0,-174000000.0,0.0,83000000.0,0.0,0.0,0.0,83000000.0,931000000,900000000,0.0,0.0,0.0,0.0,106000000.0,1787000000,-2650000000.0,0.0,0.0,-61000000.0,0.0,-2712000000,3000000.0,-22000000.0,610000000,632000000,900000000,-587000000,313000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000119312518030896/0001193125-18-030896-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312518030896/d239668d6k.htm,1620590857,16:07:37,20210509
13,2017-09-30,CVE,CAD,2017-10-19 00:00:00,2017-10-19 10:59:03,Q3,534000000,0.0,-182000000.0,0.0,-390000000.0,0.0,0.0,0.0,-390000000.0,35000000,592000000,0.0,0.0,-1000000.0,0.0,80000000.0,512000000,-950000000.0,0.0,0.0,-62000000.0,0.0,-1009000000,48000000.0,143000000.0,632000000,489000000,592000000,-443000000,149000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000119312517313515/0001193125-17-313515-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517313515/d478366d6k.htm,1620590857,16:07:37,20210509
14,2017-06-30,CVE,CAD,2017-07-14 00:00:00,2017-07-13 21:24:02,Q2,2640000000,0.0,868000000.0,0.0,447000000.0,0.0,0.0,0.0,447000000.0,-2636000000,1239000000,0.0,0.0,0.0,1000000.0,-54000000.0,-14706000000,0.0,2899000000.0,0.0,-61000000.0,-1000000.0,10288000000,120000000.0,-3059000000.0,489000000,3548000000,1239000000,-327000000,912000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000119312517227807/0001193125-17-227807-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517227807/d275457d6k.htm,1620590857,16:07:37,20210509
15,2017-03-31,CVE,CAD,2017-04-05 00:00:00,2017-04-05 12:16:32,Q1,211000000,0.0,71000000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,25000000,328000000,0.0,0.0,0.0,0.0,27000000.0,-459000000,0.0,0.0,0.0,-41000000.0,-11000000.0,-52000000,11000000.0,-172000000.0,3548000000,3720000000,328000000,-313000000,15000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000119312517111276/0001193125-17-111276-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312517111276/d279552d6k.htm,1620590857,16:07:37,20210509
16,2016-12-31,CVE,CAD,2017-02-03 00:00:00,2017-02-03 16:50:05,Q4,91000000,0.0,144000000.0,0.0,-371000000.0,0.0,0.0,0.0,-371000000.0,22000000,164000000,0.0,0.0,-1000000.0,0.0,16000000.0,-244000000,0.0,0.0,0.0,-42000000.0,-1000000.0,-43000000,-7000000.0,-130000000.0,3720000000,3850000000,164000000,-259000000,-95000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000117625617000024/0001176256-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000117625617000024/cenovus6knomrd.htm,1620590857,16:07:37,20210509
17,2016-09-30,CVE,CAD,2016-10-27 00:00:00,2016-10-27 16:44:40,Q3,-251000000,0.0,-111000000.0,0.0,-112000000.0,0.0,0.0,0.0,-112000000.0,63000000,310000000,0.0,0.0,0.0,0.0,4000000.0,-196000000,0.0,0.0,0.0,-41000000.0,0.0,-41000000,-3000000.0,70000000.0,3850000000,3780000000,310000000,-208000000,102000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000119312516749802/0001193125-16-749802-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516749802/d264390d6k.htm,1620590857,16:07:37,20210509
18,2016-06-30,CVE,CAD,2016-07-14 00:00:00,2016-07-14 17:18:10,Q2,-267000000,0.0,-52000000.0,0.0,-235000000.0,0.0,0.0,0.0,-235000000.0,88000000,205000000,0.0,0.0,-1000000.0,0.0,-25000000.0,-270000000,0.0,0.0,0.0,-42000000.0,-1000000.0,-43000000,5000000.0,-103000000.0,3780000000,3883000000,205000000,-244000000,-39000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000119312516648382/0001193125-16-648382-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516648382/d204350d6k.htm,1620590857,16:07:37,20210509
19,2016-03-31,CVE,CAD,2016-04-27 00:00:00,2016-04-27 12:57:36,Q1,-118000000,0.0,-190000000.0,0.0,156000000.0,0.0,0.0,0.0,156000000.0,52000000,182000000,0.0,0.0,0.0,1000000.0,-47000000.0,-369000000,0.0,0.0,0.0,-41000000.0,0.0,-41000000,6000000.0,-222000000.0,3883000000,4105000000,182000000,-323000000,-141000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000119312516558544/0001193125-16-558544-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000119312516558544/d183008d6k.htm,1620590857,16:07:37,20210509
20,2015-12-31,CVE,CAD,2016-02-08 00:00:00,2016-02-08 11:08:45,Q4,-641000000,0.0,-139000000.0,0.0,47000000.0,0.0,0.0,0.0,47000000.0,148000000,322000000,0.0,0.0,0.0,3000000.0,-40000000.0,-469000000,0.0,0.0,0.0,-132000000.0,0.0,-138000000,-11000000.0,-296000000.0,4105000000,4401000000,322000000,-427000000,-105000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000117625616000413/0001176256-16-000413-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000117625616000413/cenovus6knomrd.htm,1620590857,16:07:37,20210509
21,2015-09-30,CVE,CAD,2015-10-29 00:00:00,2015-10-29 13:42:30,Q3,1801000000,0.0,163000000.0,0.0,98000000.0,0.0,0.0,0.0,98000000.0,56000000,542000000,0.0,0.0,0.0,0.0,-424000000.0,2424000000,0.0,0.0,0.0,-133000000.0,-1000000.0,-134000000,-21000000.0,2811000000.0,4401000000,1590000000,542000000,-401000000,141000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465915074021/0001104659-15-074021-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915074021/a15-21501_16k.htm,1620590857,16:07:37,20210509
22,2015-06-30,CVE,CAD,2015-07-09 00:00:00,2015-07-09 15:42:08,Q2,126000000,0.0,-261000000.0,0.0,-142000000.0,0.0,0.0,0.0,-142000000.0,80000000,335000000,0.0,0.0,-2000000.0,0.0,-65000000.0,-424000000,0.0,0.0,0.0,-125000000.0,-1000000.0,-126000000,1000000.0,-214000000.0,1590000000,1804000000,335000000,-357000000,-22000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465915050448/0001104659-15-050448-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915050448/a15-15474_16k.htm,1620590857,16:07:37,20210509
23,2015-03-31,CVE,CAD,2015-04-29 00:00:00,2015-04-29 13:28:50,Q1,-668000000,0.0,-27000000.0,0.0,-220000000.0,0.0,0.0,0.0,-220000000.0,39000000,275000000,0.0,0.0,0.0,2000000.0,-132000000.0,-643000000,0.0,1449000000.0,0.0,-138000000.0,0.0,1292000000,-3000000.0,921000000.0,1804000000,883000000,275000000,-529000000,-254000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465915031519/0001104659-15-031519-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465915031519/a15-9490_16k.htm,1620590857,16:07:37,20210509
24,2014-12-31,CVE,CAD,2014-12-31,2014-12-31,Q4,-472000000,0.0,-37000000.0,0.0,467000000.0,0.0,0.0,0.0,467000000.0,107000000,868000000,0.0,0.0,-2000000.0,0.0,-10000000.0,-798000000,0.0,0.0,0.0,-201000000.0,0.0,-340000000,-3000000.0,-273000000.0,883000000,1156000000,868000000,-787000000,81000000.0,,,1620590857,16:07:37,20210509
25,2014-09-30,CVE,CAD,2014-10-23 00:00:00,2014-10-23 15:41:07,Q3,354000000,0.0,144000000.0,0.0,107000000.0,0.0,0.0,0.0,107000000.0,55000000,1092000000,0.0,0.0,-2000000.0,0.0,54000000.0,-463000000,0.0,2000000.0,0.0,-201000000.0,-1000000.0,-232000000,-1000000.0,396000000.0,1156000000,760000000,1092000000,-750000000,342000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465914073378/0001104659-14-073378-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914073378/a14-22429_16k.htm,1620590857,16:07:37,20210509
26,2014-06-30,CVE,CAD,2014-07-03 00:00:00,2014-07-03 11:28:08,Q2,615000000,0.0,216000000.0,0.0,-80000000.0,0.0,0.0,0.0,-80000000.0,62000000,1109000000,0.0,0.0,0.0,0.0,-39000000.0,-692000000,0.0,4000000.0,0.0,-201000000.0,-1000000.0,-471000000,-1000000.0,-55000000.0,760000000,815000000,1109000000,-692000000,417000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465914050074/0001104659-14-050074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914050074/a14-16501_16k.htm,1620590857,16:07:37,20210509
27,2014-03-31,CVE,CAD,2014-04-02 00:00:00,2014-04-02 11:56:02,Q1,247000000,0.0,36000000.0,0.0,-447000000.0,0.0,0.0,0.0,-447000000.0,50000000,457000000,0.0,0.0,-1579000000.0,0.0,10000000.0,-2397000000,0.0,22000000.0,0.0,-202000000.0,0.0,246000000,57000000.0,-1637000000.0,815000000,2452000000,457000000,-829000000,-372000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/0001104659-14-025074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/a14-9264_16k.htm,1620590857,16:07:37,20210509
28,2013-12-31,CVE,CAD,2014-04-02 00:00:00,2014-04-02 11:56:02,Q4,-58000000,0.0,33000000.0,0.0,141000000.0,0.0,0.0,0.0,141000000.0,219000000,976000000,0.0,0.0,0.0,1489000000.0,33000000.0,638000000,0.0,5000000.0,0.0,-183000000.0,0.0,-187000000,1000000.0,1428000000.0,2452000000,1024000000,976000000,-900000000,76000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/0001104659-14-025074-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465914025074/a14-9264_16k.htm,1620590857,16:07:37,20210509
29,2013-09-30,CVE,CAD,2013-10-02 00:00:00,2013-10-02 13:43:10,Q3,370000000,0.0,132000000.0,0.0,-92000000.0,0.0,0.0,0.0,-92000000.0,55000000,840000000,0.0,0.0,0.0,3000000.0,49000000.0,-451000000,-825000000.0,4000000.0,0.0,-182000000.0,-3000000.0,-190000000,0.0,199000000.0,1024000000,825000000,840000000,-744000000,96000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465913073639/0001104659-13-073639-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913073639/a13-21671_16k.htm,1620590857,16:07:37,20210509
30,2013-06-30,CVE,CAD,2013-07-12 00:00:00,2013-07-12 10:10:01,Q2,179000000,0.0,40000000.0,0.0,-43000000.0,0.0,0.0,0.0,-43000000.0,114000000,828000000,0.0,0.0,-4000000.0,0.0,-92000000.0,-803000000,0.0,1000000.0,0.0,-183000000.0,0.0,-183000000,5000000.0,-153000000.0,825000000,978000000,828000000,-707000000,121000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465913054171/0001104659-13-054171-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913054171/a13-16449_16k.htm,1620590857,16:07:37,20210509
31,2013-03-31,CVE,CAD,2013-04-24 00:00:00,2013-04-24 14:12:31,Q1,171000000,0.0,39000000.0,0.0,-76000000.0,0.0,0.0,0.0,-76000000.0,26000000,895000000,0.0,0.0,-2000000.0,0.0,16000000.0,-903000000,0.0,18000000.0,0.0,-184000000.0,0.0,-166000000,-8000000.0,-182000000.0,978000000,1160000000,895000000,-918000000,-23000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465913032196/0001104659-13-032196-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913032196/a13-10072_16k.htm,1620590857,16:07:37,20210509
32,2012-12-31,CVE,CAD,2013-01-25 00:00:00,2013-01-25 11:39:49,Q4,-118000000,0.0,66000000.0,0.0,61000000.0,0.0,0.0,0.0,61000000.0,-1037000000,758000000,0.0,0.0,-3000000.0,0.0,-33000000.0,-975000000,0.0,2000000.0,0.0,-167000000.0,-3000000.0,-168000000,2000000.0,-383000000.0,1160000000,1543000000,758000000,-1015000000,-257000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465913004577/0001104659-13-004577-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465913004577/a13-3642_16k.htm,1620590857,16:07:37,20210509
33,2012-09-30,CVE,CAD,2012-10-02 00:00:00,2012-10-02 15:46:53,Q3,289000000,0.0,110000000.0,0.0,-88000000.0,0.0,0.0,0.0,-88000000.0,87000000,1029000000,0.0,0.0,0.0,5000000.0,92000000.0,-741000000,0.0,3000000.0,0.0,-166000000.0,0.0,852000000,-6000000.0,1134000000.0,1543000000,409000000,1029000000,-838000000,191000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465912066980/0001104659-12-066980-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912066980/a12-22616_16k.htm,1620590857,16:07:37,20210509
34,2012-06-30,CVE,CAD,2012-07-25 00:00:00,2012-07-25 17:27:11,Q2,397000000,0.0,204000000.0,0.0,43000000.0,0.0,0.0,0.0,43000000.0,106000000,968000000,0.0,0.0,-13000000.0,0.0,-87000000.0,-788000000,0.0,1000000.0,0.0,-166000000.0,1000000.0,-230000000,-1000000.0,-51000000.0,409000000,460000000,968000000,-688000000,280000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465912051016/0001104659-12-051016-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912051016/a12-16367_16k.htm,1620590857,16:07:37,20210509
35,2012-03-31,CVE,CAD,2012-05-23 00:00:00,2012-05-23 10:59:24,Q1,426000000,0.0,94000000.0,0.0,-239000000.0,0.0,0.0,0.0,-239000000.0,-16000000,665000000,0.0,0.0,-2000000.0,0.0,78000000.0,-832000000,0.0,31000000.0,0.0,-166000000.0,0.0,138000000,-6000000.0,-35000000.0,460000000,495000000,665000000,-908000000,-243000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465912039313/0001104659-12-039313-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912039313/a12-12850_16k.htm,1620590857,16:07:37,20210509
36,2011-12-31,CVE,CAD,2012-02-15 00:00:00,2012-02-15 15:27:57,Q4,266000000,0.0,24000000.0,0.0,101000000.0,0.0,0.0,0.0,101000000.0,462000000,952000000,-767000000.0,0.0,0.0,0.0,289000000.0,-671000000,0.0,4000000.0,0.0,-151000000.0,9000000.0,-144000000,0.0,137000000.0,495000000,358000000,952000000,-953000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465912010134/0001104659-12-010134-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465912010134/a12-4450_16k.htm,1620590857,16:07:37,20210509
37,2011-09-30,CVE,CAD,2011-10-13 00:00:00,2011-10-13 13:24:01,Q3,510000000,0.0,258000000.0,0.0,128000000.0,0.0,0.0,0.0,128000000.0,-293000000,921000000,-593000000.0,0.0,0.0,0.0,48000000.0,-583000000,0.0,6000000.0,0.0,-150000000.0,0.0,-234000000,9000000.0,113000000.0,358000000,245000000,921000000,-632000000,289000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465911055944/0001104659-11-055944-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911055944/a11-27942_16k.htm,1620590857,16:07:37,20210509
38,2011-06-30,CVE,CAD,2011-07-13 00:00:00,2011-07-13 11:03:35,Q2,655000000,0.0,294000000.0,0.0,-170000000.0,0.0,0.0,0.0,-170000000.0,-295000000,769000000,-401000000.0,0.0,0.0,0.0,-102000000.0,-592000000,0.0,7000000.0,0.0,-151000000.0,0.0,-310000000,-1000000.0,-134000000.0,245000000,379000000,769000000,-478000000,291000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465911038786/0001104659-11-038786-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911038786/a11-18091_16k.htm,1620590857,16:07:37,20210509
39,2011-03-31,CVE,CAD,2011-04-26 00:00:00,2011-04-26 16:41:30,Q1,47000000,0.0,-1000000.0,0.0,-62000000.0,0.0,0.0,0.0,-62000000.0,341000000,631000000,-504000000.0,0.0,0.0,0.0,55000000.0,-684000000,0.0,31000000.0,0.0,-151000000.0,0.0,130000000,2000000.0,79000000.0,379000000,300000000,631000000,-729000000,-98000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465911022441/0001104659-11-022441-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465911022441/a11-10723_16k.htm,1620590857,16:07:37,20210509
40,2010-12-31,CVE,CAD,2010-12-31,2010-12-31,Q4,73000000,0.0,-41000000.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,-1010000000,658000000,0.0,0.0,0.0,0.0,0.0,-657000000,-22000000.0,17000000.0,0.0,-151000000.0,0.0,-156000000,-9000000.0,-164000000.0,300000000,464000000,658000000,-754000000,-96000000.0,,,1620590857,16:07:37,20210509
41,2010-09-30,CVE,CAD,2010-10-06 00:00:00,2010-10-06 11:21:51,Q3,223000000,0.0,33000000.0,0.0,136000000.0,0.0,0.0,0.0,136000000.0,949000000,645000000,0.0,0.0,0.0,1000000.0,0.0,-299000000,0.0,4000000.0,0.0,-150000000.0,0.0,-288000000,-3000000.0,55000000.0,464000000,409000000,645000000,-484000000,161000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465910051360/0001104659-10-051360-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910051360/a10-18994_16k.htm,1620590857,16:07:37,20210509
42,2010-06-30,CVE,CAD,2010-07-09 00:00:00,2010-07-08 17:53:22,Q2,172000000,0.0,-4000000.0,0.0,-66000000.0,0.0,0.0,0.0,-66000000.0,35000000,471000000,0.0,0.0,0.0,0.0,9000000.0,-468000000,0.0,2000000.0,0.0,-150000000.0,0.0,16000000,-7000000.0,12000000.0,409000000,397000000,471000000,-477000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000110465910037469/0001104659-10-037469-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000110465910037469/a10-13855_16k.htm,1620590857,16:07:37,20210509
43,2010-03-31,CVE,CAD,2010-04-23 00:00:00,2010-04-23 12:00:29,Q1,525000000,0.0,100000000.0,0.0,99000000.0,0.0,0.0,0.0,0.0,-228000000,820000000,0.0,0.0,0.0,0.0,49000000.0,-372000000,-58000000.0,5000000.0,0.0,-150000000.0,0.0,-203000000,-3000000.0,242000000.0,397000000,155000000,820000000,-493000000,327000000.0,https://www.sec.gov/Archives/edgar/data/1475260/000095012310037494/0000950123-10-037494-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000095012310037494/c99555e6vk.htm,1620590857,16:07:37,20210509
44,2009-12-31,CVE,CAD,2010-02-02 00:00:00,2010-02-02 16:51:33,Q4,-97479200,0.0,-381952100.0,0.0,817313700.0,0.0,0.0,0.0,0.0,207523900,771661600,0.0,0.0,0.0,0.0,3884572600.0,3761162000,-3432313200.0,1047100.0,0.0,-158112100.0,-866595900.0,-4565483000,17423900.0,-43029200.0,154970800,198000000,771661600,-327254500,444407100.0,https://www.sec.gov/Archives/edgar/data/1475260/000095012310007765/0000950123-10-007765-index.html,https://www.sec.gov/Archives/edgar/data/1475260/000095012310007765/c95382e6vk.htm,1620590857,16:07:37,20210509
