,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-07-27,ISLE,USD,2014-08-29 00:00:00,2014-08-29 11:37:01,Q1,-2317000.0,20825000,982000.0,883000.0,1633000.0,1809000.0,0.0,4736000.0,6209000.0,0.0,16621000.0,-8979000.0,0.0,0.0,0.0,614000.0,-8365000.0,-56000.0,0.0,-68330000.0,0.0,58574000.0,-9756000.0,0.0,-1500000.0,68330000,69830000,16621000.0,-8979000.0,7642000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465914063912/0001104659-14-063912-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465914063912/a14-17942_110q.htm,1620593776,16:56:16,20210509
11,2014-04-27,ISLE,USD,2014-06-23 00:00:00,2014-06-23 12:28:01,Q4,-141518000.0,21570000,11142000.0,881000.0,-40260000.0,-2464000.0,0.0,-9732000.0,4576000.0,0.0,38294000.0,-5208000.0,0.0,0.0,0.0,48887000.0,43679000.0,-265000.0,0.0,-1408000.0,0.0,-79157000.0,-80565000.0,0.0,1408000.0,69830000,68422000,38294000.0,-5208000.0,33086000.0,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/0001047469-14-005795-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/a2220481z10-k.htm,1620593776,16:56:16,20210509
12,2014-01-26,ISLE,USD,2014-03-04,2014-03-04 16:01:02,Q3,10657000.0,21540000,-12002000.0,895000.0,52893000.0,-282000.0,0.0,-4665000.0,44836000.0,0.0,16116000.0,-2217000.0,0.0,0.0,0.0,521000.0,-1696000.0,-56000.0,0.0,1536000.0,0.0,-17492000.0,-15956000.0,0.0,-1536000.0,68422000,69958000,16116000.0,-2217000.0,13899000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465914015876/0001104659-14-015876-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000110465914015876/a13-27315_110q.htm,1620593776,16:56:16,20210509
13,2013-10-27,ISLE,USD,2013-12-05 00:00:00,2013-12-05 11:27:46,Q2,8037000.0,22282000,1528000.0,1503000.0,6975000.0,819000.0,0.0,-3172000.0,-8057000.0,0.0,21456000.0,-8453000.0,0.0,1800000.0,0.0,-639000.0,-9092000.0,-14000.0,0.0,-3398000.0,0.0,-5554000.0,-8966000.0,0.0,3398000.0,69958000,66560000,21456000.0,-8453000.0,13003000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465913088537/0001104659-13-088537-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465913088537/a13-21072_110q.htm,1620593776,16:56:16,20210509
14,2013-07-28,ISLE,USD,2013-09-06 00:00:00,2013-09-06 14:17:02,Q1,-4862000.0,21559000,662000.0,1134000.0,8467000.0,390000.0,0.0,809000.0,-15032000.0,0.0,10883000.0,-22271000.0,0.0,-1800000.0,0.0,-4509000.0,-26780000.0,-659000.0,0.0,-66560000.0,0.0,81207000.0,13988000.0,0.0,-1909000.0,66560000,68469000,10883000.0,-22271000.0,-11388000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465913068423/0001104659-13-068423-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465913068423/a13-17293_110q.htm,1620593776,16:56:16,20210509
15,2013-04-28,ISLE,USD,2013-07-02 00:00:00,2013-07-02 16:44:47,Q4,-45391000.0,23655000,-6905000.0,1014000.0,3480000.0,-1495000.0,0.0,-1677000.0,-23499000.0,0.0,36530000.0,-29622000.0,0.0,-384000.0,0.0,2103000.0,-27519000.0,-12639000.0,668000.0,-639000.0,0.0,4906000.0,-8372000.0,0.0,639000.0,68469000,67830000,36530000.0,-29622000.0,11908000.0,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/0001047469-13-007339-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/a2215835z10-k.htm,1620593776,16:56:16,20210509
16,2013-01-27,ISLE,USD,2013-02-20 00:00:00,2013-02-20 15:52:59,Q3,-2186000.0,20298000,751000.0,1175000.0,-35235000.0,-941000.0,0.0,2821000.0,-26979000.0,0.0,22986000.0,-34051000.0,0.0,-860000.0,0.0,33152000.0,-899000.0,-437000.0,0.0,7649000.0,0.0,-36948000.0,-29736000.0,0.0,-7649000.0,67830000,75479000,22986000.0,-34051000.0,-11065000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465913012244/0001104659-13-012244-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465913012244/a13-2866_110q.htm,1620593776,16:56:16,20210509
17,2012-10-28,ISLE,USD,2012-12-04 00:00:00,2012-12-04 15:39:31,Q2,-6653000.0,18781000,1387000.0,1581000.0,-16288000.0,-2304000.0,0.0,199000.0,8256000.0,0.0,16383000.0,-46564000.0,0.0,298000.0,0.0,-4988000.0,-51552000.0,-8187000.0,0.0,13930000.0,0.0,15496000.0,21239000.0,0.0,-13930000.0,75479000,89409000,16383000.0,-46564000.0,-35181000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465912081799/0001104659-12-081799-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465912081799/a12-24393_110q.htm,1620593776,16:56:16,20210509
18,2012-07-29,ISLE,USD,2012-08-31 00:00:00,2012-08-31 11:08:37,Q1,6661000.0,18366000,-960000.0,1323000.0,-21623000.0,1173000.0,0.0,18848000.0,24544000.0,0.0,40143000.0,-42955000.0,0.0,368000.0,0.0,-524000.0,-43479000.0,-223000.0,0.0,-89409000.0,0.0,87916000.0,-1716000.0,0.0,-5052000.0,89409000,94461000,40143000.0,-42955000.0,-2812000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465912061068/0001104659-12-061068-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465912061068/a12-16370_110q.htm,1620593776,16:56:16,20210509
19,2012-04-29,ISLE,USD,2012-06-14,2012-06-14 13:43:55,Q4,-124791000.0,20786000,-14466000.0,1393000.0,60973000.0,-2000.0,0.0,-11931000.0,46167000.0,0.0,47861000.0,-29212000.0,0.0,708000.0,0.0,14965000.0,-14247000.0,27000.0,13000.0,-22035000.0,0.0,10429000.0,-11579000.0,0.0,22035000.0,94461000,72426000,47861000.0,-29212000.0,18649000.0,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/0001047469-12-006640-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/a2209879z10-k.htm,1620593776,16:56:16,20210509
20,2012-01-22,ISLE,USD,2012-02-24 00:00:00,2012-02-24 13:04:20,Q3,-1182000.0,22882000,785000.0,1878000.0,-15073000.0,685000.0,0.0,4973000.0,-14806000.0,0.0,36993000.0,-11639000.0,0.0,1456000.0,0.0,56000.0,-11583000.0,1000.0,0.0,-6219000.0,0.0,-12973000.0,-19191000.0,0.0,6219000.0,72426000,66207000,36993000.0,-11639000.0,25354000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465912012410/0001104659-12-012410-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465912012410/a12-2627_110q.htm,1620593776,16:56:16,20210509
21,2011-10-23,ISLE,USD,2011-12-01 00:00:00,2011-12-01 14:08:42,Q2,-1457000.0,23293000,1077000.0,2459000.0,12851000.0,6361000.0,0.0,-13947000.0,267000.0,0.0,10756000.0,-19754000.0,0.0,-622000.0,0.0,616000.0,-19138000.0,-122000.0,0.0,1647000.0,0.0,5210000.0,6735000.0,0.0,-1647000.0,66207000,67854000,10756000.0,-19754000.0,-8998000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465911067154/0001104659-11-067154-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465911067154/a11-28058_110q.htm,1620593776,16:56:16,20210509
22,2011-07-24,ISLE,USD,2011-08-31 00:00:00,2011-08-31 15:06:13,Q1,-2323000.0,22848000,1428000.0,1980000.0,-7065000.0,-5032000.0,0.0,15100000.0,-12584000.0,0.0,22449000.0,-14572000.0,0.0,-4311000.0,0.0,-509000.0,-15081000.0,-272000.0,0.0,-67854000.0,0.0,53434000.0,-14692000.0,0.0,-7324000.0,67854000,75178000,22449000.0,-14572000.0,7877000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465911049723/0001104659-11-049723-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465911049723/a11-17601_110q.htm,1620593776,16:56:16,20210509
23,2011-04-24,ISLE,USD,2011-06-16 00:00:00,2011-06-16 16:03:10,Q4,10871000.0,22106000,6021000.0,1571000.0,9415000.0,-1484000.0,0.0,-7349000.0,-5519000.0,0.0,40877000.0,-12476000.0,0.0,-406000.0,0.0,0.0,-12404000.0,-310980000.0,51227000.0,0.0,0.0,0.0,-23264000.0,0.0,17051000.0,75178000,69966000,40877000.0,-12476000.0,28401000.0,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/0001047469-11-005892-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/a2204428z10-k.htm,1620593776,16:56:16,20210509
24,2011-01-23,ISLE,USD,2011-02-28,2011-02-28 12:25:09,Q3,-2657000.0,21822000,24000.0,1558000.0,-6185000.0,-100000.0,0.0,3950000.0,-14934000.0,0.0,34052000.0,-20404000.0,0.0,1247000.0,0.0,0.0,-20580000.0,-2142000.0,0.0,0.0,0.0,0.0,-7642000.0,0.0,-176000.0,69966000,64133000,34052000.0,-20404000.0,13648000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465911010679/0001104659-11-010679-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000110465911010679/a11-3791_110q.htm,1620593776,16:56:16,20210509
25,2010-10-24,ISLE,USD,2010-12-03 00:00:00,2010-12-03 14:52:35,Q2,-1019000.0,22179000,-1653000.0,2610000.0,6165000.0,1720000.0,0.0,-7888000.0,-8749000.0,0.0,20846000.0,-12782000.0,0.0,650000.0,0.0,0.0,-13074000.0,-2140000.0,0.0,0.0,0.0,0.0,-7140000.0,0.0,-292000.0,64133000,63516000,20846000.0,-12782000.0,8064000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465910061085/0001104659-10-061085-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465910061085/a10-22055_210q.htm,1620593776,16:56:16,20210509
26,2010-07-25,ISLE,USD,2010-09-02 00:00:00,2010-09-02 16:06:04,Q1,-2655000.0,22933000,-1884000.0,1856000.0,-7663000.0,-596000.0,0.0,12353000.0,-14914000.0,0.0,27886000.0,-12938000.0,-76167000.0,-738000.0,0.0,0.0,-98579000.0,-2324000.0,0.0,0.0,0.0,0.0,66179000.0,0.0,-9474000.0,63516000,68069000,27886000.0,-12938000.0,14948000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465910047132/0001104659-10-047132-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465910047132/a10-16772_110q.htm,1620593776,16:56:16,20210509
27,2010-04-25,ISLE,USD,2010-06-08 00:00:00,2010-06-08 11:03:12,Q4,4885000.0,25442000,3954000.0,1578000.0,5479000.0,-3334000.0,0.0,-1472000.0,-7251000.0,0.0,36608000.0,-6113000.0,0.0,-2876000.0,0.0,0.0,-6054000.0,-2139000.0,0.0,0.0,0.0,0.0,-35013000.0,0.0,-28573000.0,68069000,72536000,36608000.0,-6113000.0,30495000.0,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/0001047469-10-005819-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/a2199049z10-k.htm,1620593776,16:56:16,20210509
28,2010-01-24,ISLE,USD,2010-03-05 00:00:00,2010-03-05 14:29:17,Q3,-10625000.0,26796000,-4701000.0,1947000.0,-379000.0,3525000.0,0.0,-9156000.0,-12730000.0,0.0,9051000.0,-6308000.0,0.0,-1426000.0,0.0,0.0,-5856000.0,-2137000.0,0.0,0.0,0.0,0.0,-6669000.0,0.0,-201000.0,72536000,76056000,9051000.0,-6308000.0,2743000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465910012430/0001104659-10-012430-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465910012430/a10-5076_110q.htm,1620593776,16:56:16,20210509
29,2009-10-25,ISLE,USD,2009-12-04 00:00:00,2009-12-04 13:15:00,Q2,1562000.0,28437000,-1638000.0,2845000.0,-30250000.0,211000.0,0.0,-8978000.0,-12351000.0,0.0,22715000.0,-10887000.0,0.0,20000.0,0.0,0.0,-10489000.0,-2137000.0,0.0,0.0,0.0,0.0,-40959000.0,0.0,398000.0,76056000,104784000,22715000.0,-10887000.0,11828000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465909068565/0001104659-09-068565-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465909068565/a09-34705_210q.htm,1620593776,16:56:16,20210509
30,2009-07-26,ISLE,USD,2009-09-01 00:00:00,2009-09-01 16:08:14,Q1,905000.0,28829000,1930000.0,1263000.0,8299000.0,2872000.0,0.0,11031000.0,17899000.0,0.0,38008000.0,-4382000.0,0.0,-1096000.0,0.0,0.0,-8591000.0,-2317000.0,0.0,0.0,0.0,0.0,-21317000.0,0.0,-209000.0,104784000,96654000,38008000.0,-4382000.0,33626000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465909052897/0001104659-09-052897-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465909052897/a09-24955_110q.htm,1620593776,16:56:16,20210509
31,2009-04-26,ISLE,USD,2009-06-25 00:00:00,2009-06-24 19:54:29,Q4,14588000.0,31234000,9042000.0,-715000.0,-71157000.0,-941000.0,0.0,-8976000.0,9600000.0,0.0,39667000.0,-12953000.0,0.0,985000.0,0.0,0.0,22739000.0,-120054000.0,0.0,0.0,0.0,0.0,-147437000.0,0.0,38023000.0,96654000,181713000,39667000.0,-12953000.0,26714000.0,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/0001047469-09-006505-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/a2193533z10-k.htm,1620593776,16:56:16,20210509
32,2009-01-25,ISLE,USD,2009-03-06 00:00:00,2009-03-06 14:40:44,Q3,46113000.0,30981000,23709000.0,1365000.0,58720000.0,-60000.0,0.0,-8517000.0,80757000.0,0.0,102146000.0,-14818000.0,0.0,0.0,0.0,0.0,-17639000.0,-2223000.0,0.0,0.0,0.0,0.0,11876000.0,0.0,-35000000.0,181713000,85497000,102146000.0,-14818000.0,87328000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465909015063/0001104659-09-015063-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465909015063/a09-6287_110q.htm,1620593776,16:56:16,20210509
33,2008-10-26,ISLE,USD,2008-12-05 00:00:00,2008-12-05 14:40:24,Q2,-10011000.0,32268000,0.0,3755000.0,-14706000.0,1116000.0,0.0,-7525000.0,22037000.0,0.0,12413000.0,-22607000.0,0.0,0.0,0.0,0.0,-22470000.0,-2782000.0,0.0,0.0,0.0,0.0,-14307000.0,0.0,137000.0,85497000,110462000,12413000.0,-22607000.0,-10194000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465908074986/0001104659-08-074986-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908074986/a08-29762_110q.htm,1620593776,16:56:16,20210509
34,2008-07-27,ISLE,USD,2008-09-05 00:00:00,2008-09-05 11:05:28,Q1,-7115000.0,32739000,0.0,2720000.0,20799000.0,1433000.0,0.0,6007000.0,36743000.0,0.0,36384000.0,-8201000.0,0.0,0.0,0.0,0.0,-10497000.0,-2398000.0,0.0,0.0,0.0,0.0,-7315000.0,0.0,1704000.0,110462000,91790000,36384000.0,-8201000.0,28183000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465908057210/0001104659-08-057210-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908057210/a08-22824_110q.htm,1620593776,16:56:16,20210509
35,2008-04-27,ISLE,USD,2008-07-11 00:00:00,2008-07-11 13:28:39,Q4,-51275000.0,35429000,-35194000.0,1871000.0,-41384000.0,10289000.0,0.0,32652000.0,15944000.0,0.0,88809000.0,-48545000.0,1000.0,-1364000.0,0.0,0.0,-50726000.0,-188911000.0,0.0,0.0,0.0,0.0,-64045000.0,0.0,-94571000.0,91790000,117573000,88809000.0,-48545000.0,40264000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/0001104659-08-045272-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/a08-17534_310k.htm,1620593776,16:56:16,20210509
36,2008-01-27,ISLE,USD,2008-03-07,2008-03-07 15:10:02,Q3,-13849000.0,53215000,0.0,1833000.0,-16334000.0,7122000.0,0.0,-21968000.0,57328000.0,0.0,52961000.0,24175000.0,-107896000.0,0.0,0.0,0.0,-266438000.0,-508197000.0,0.0,0.0,0.0,0.0,136559000.0,0.0,-5016000.0,117573000,124456000,52961000.0,24175000.0,77136000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465908016158/0001104659-08-016158-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000110465908016158/a08-7636_110q.htm,1620593776,16:56:16,20210509
37,2007-10-28,ISLE,USD,2007-12-07 00:00:00,2007-12-07 14:16:08,Q2,-24635000.0,16926000,0.0,2733000.0,20141000.0,-5157000.0,0.0,-25235000.0,73662000.0,0.0,-15713000.0,-80915000.0,43026000.0,671000.0,0.0,0.0,141316000.0,294618000.0,0.0,0.0,0.0,0.0,-68016000.0,0.0,54521000.0,124456000,136856000,-15713000.0,-80915000.0,-96628000.0,https://www.sec.gov/Archives/edgar/data/863015/000110465907087696/0001104659-07-087696-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465907087696/a07-30606_210q.htm,1620593776,16:56:16,20210509
38,2007-07-29,ISLE,USD,2007-07-31 00:00:00,2007-07-30 21:56:29,Q1,-7115000.0,30557000,0.0,875000.0,-31076000.0,-1978000.0,0.0,4141000.0,53521000.0,0.0,7300000.0,-85174000.0,-43026000.0,-671000.0,0.0,0.0,-126598000.0,-294618000.0,0.0,0.0,0.0,0.0,68016000.0,0.0,-51258000.0,136856000,188114000,7300000.0,-85174000.0,-77874000.0,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/0001193125-07-165728-index.html,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/d10k.htm,1620593776,16:56:16,20210509
39,2007-04-29,ISLE,USD,2007-07-31,2007-07-30 21:56:29,Q4,-12105000.0,26563000,-10961000.0,1443000.0,45083000.0,4781000.0,0.0,-4158000.0,84597000.0,0.0,23072000.0,-162853000.0,0.0,-89000.0,0.0,0.0,-169161000.0,-1313000.0,0.0,0.0,0.0,0.0,204277000.0,0.0,58082000.0,188114000,129867000,23072000.0,-162853000.0,-139781000.0,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/0001193125-07-165728-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/d10k.htm,1620593776,16:56:16,20210509
40,2007-01-28,ISLE,USD,2007-04-18,2007-04-18 17:22:48,Q3,-5157000.0,25460000,-106000.0,2180000.0,-41169000.0,-2443000.0,0.0,28327000.0,39514000.0,0.0,59327000.0,-122480000.0,0.0,971000.0,0.0,0.0,-45919000.0,-2391000.0,0.0,0.0,0.0,0.0,-7673000.0,0.0,5720000.0,129867000,124456000,59327000.0,-122480000.0,-63153000.0,https://www.sec.gov/Archives/edgar/data/863015/000119312507084082/0001193125-07-084082-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312507084082/d10q.htm,1620593776,16:56:16,20210509
41,2006-12-07,ISLE,USD,2006-12-07,2006-12-07 17:28:22,Q2,3385000.0,23981000,-2784000.0,1658000.0,-162504000.0,-4933000.0,0.0,-16661000.0,80683000.0,0.0,-25425000.0,-85392000.0,0.0,-142000.0,0.0,0.0,99792000.0,-2635000.0,0.0,0.0,0.0,0.0,-48087000.0,0.0,26300000.0,124456000,98156000,-25425000.0,-85392000.0,-110817000.0,https://www.sec.gov/Archives/edgar/data/863015/000086301506000089/0000863015-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301506000089/isle_body.htm,1620593776,16:56:16,20210509
