,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QFY.AX,AUD,2017-06-30,2017-06-30,Q2,-2915385.75,10953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225100.25,,0.0,0.0,256798.25,-798750.5,-41900.0,1207250.0,-76875.0,0.0,0.0,-798750.5,0.0,484189.75,721934.0,237744.25,0.0,-225100.25,-1023850.75,,,1620596987,17:49:47,20210509
11,2017-03-31,QFY.AX,AUD,2017-03-31,2017-03-31,Q1,-2915385.75,10953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225100.25,,0.0,0.0,256798.25,-798750.5,-41900.0,1207250.0,-76875.0,0.0,0.0,-798750.5,0.0,484189.75,721934.0,237744.25,0.0,-225100.25,-1023850.75,,,1620596987,17:49:47,20210509
12,2017-01-31,QFY.AX,AUD,2017-01-31,2017-01-31,Q1,-2915385.75,10953.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225100.25,,0.0,0.0,256798.25,-798750.5,-41900.0,1207250.0,-76875.0,0.0,0.0,-798750.5,0.0,484189.75,721934.0,237744.25,0.0,-225100.25,-1023850.75,,,1620596987,17:49:47,20210509
13,2016-06-30,QFY.AX,AUD,2016-06-30,2016-06-30,Q2,-7618064.25,3503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32499.5,,0.0,0.0,0.0,-162516.75,-45250.0,627811.5,-78555.0,0.0,0.0,-162516.75,0.0,218573.0,526090.25,307517.25,0.0,-32499.5,-195016.25,,,1620596987,17:49:47,20210509
14,2016-03-31,QFY.AX,AUD,2016-03-31,2016-03-31,Q1,-7618064.25,3503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32499.5,,0.0,0.0,0.0,-162516.75,-45250.0,627811.5,-78555.0,0.0,0.0,-162516.75,0.0,218573.0,526090.25,307517.25,0.0,-32499.5,-195016.25,,,1620596987,17:49:47,20210509
15,2016-01-31,QFY.AX,AUD,2016-01-31,2016-01-31,Q1,-7618064.25,3503.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32499.5,,0.0,0.0,0.0,-162516.75,-45250.0,627811.5,-78555.0,0.0,0.0,-162516.75,0.0,218573.0,526090.25,307517.25,0.0,-32499.5,-195016.25,,,1620596987,17:49:47,20210509
16,2015-09-30,QFY.AX,AUD,2015-09-30,2015-09-30,Q3,-795254.5,10189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414037.25,,0.0,0.0,0.0,-153272.5,-1042658.25,161482.5,-15646.25,0.0,0.0,-153272.5,0.0,-650828.0,307517.25,958345.25,0.0,-414037.25,-567309.75,,,1620596987,17:49:47,20210509
17,2015-06-30,QFY.AX,AUD,2015-06-30,2015-06-30,Q2,-795254.5,10189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414037.25,,0.0,0.0,0.0,-153272.5,-1042658.25,161482.5,-15646.25,0.0,0.0,-153272.5,0.0,-650828.0,307517.25,958345.25,0.0,-414037.25,-567309.75,,,1620596987,17:49:47,20210509
18,2015-03-31,QFY.AX,AUD,2015-03-31,2015-03-31,Q1,-795254.5,10189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414037.25,,0.0,0.0,0.0,-153272.5,-1042658.25,161482.5,-15646.25,0.0,0.0,-153272.5,0.0,-650828.0,307517.25,958345.25,0.0,-414037.25,-567309.75,,,1620596987,17:49:47,20210509
19,2015-01-31,QFY.AX,AUD,2015-01-31,2015-01-31,Q1,-795254.5,10189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414037.25,,0.0,0.0,0.0,-153272.5,-1042658.25,161482.5,-15646.25,0.0,0.0,-153272.5,0.0,-650828.0,307517.25,958345.25,0.0,-414037.25,-567309.75,,,1620596987,17:49:47,20210509
20,2014-09-30,QFY.AX,AUD,2014-09-30,2014-09-30,Q3,-1380212.5,14073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741626.75,,0.0,0.0,0.0,-602064.5,-769953.5,178175.0,-29243.25,0.0,0.0,-602064.5,0.0,-472490.75,958345.25,1430836.0,0.0,-741626.75,-1343691.25,,,1620596987,17:49:47,20210509
21,2014-06-30,QFY.AX,AUD,2014-06-30,2014-06-30,Q2,-1380212.5,14073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741626.75,,0.0,0.0,0.0,-602064.5,-769953.5,178175.0,-29243.25,0.0,0.0,-602064.5,0.0,-472490.75,958345.25,1430836.0,0.0,-741626.75,-1343691.25,,,1620596987,17:49:47,20210509
22,2014-03-31,QFY.AX,AUD,2014-03-31,2014-03-31,Q1,-1380212.5,14073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741626.75,,0.0,0.0,0.0,-602064.5,-769953.5,178175.0,-29243.25,0.0,0.0,-602064.5,0.0,-472490.75,958345.25,1430836.0,0.0,-741626.75,-1343691.25,,,1620596987,17:49:47,20210509
23,2014-01-31,QFY.AX,AUD,2014-01-31,2014-01-31,Q1,-1380212.5,14073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741626.75,,0.0,0.0,0.0,-602064.5,-769953.5,178175.0,-29243.25,0.0,0.0,-602064.5,0.0,-472490.75,958345.25,1430836.0,0.0,-741626.75,-1343691.25,,,1620596987,17:49:47,20210509
24,2013-09-30,QFY.AX,AUD,2013-09-30,2013-09-30,Q3,-936314.5,16327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845795.25,,0.0,0.0,-22.5,-708886.5,0.0,879648.0,-47801.5,0.0,0.0,-708886.5,0.0,-613334.75,1430836.0,2044170.75,0.0,-845795.25,-1554681.75,,,1620596987,17:49:47,20210509
25,2013-06-30,QFY.AX,AUD,2013-06-30,2013-06-30,Q2,-936314.5,16327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845795.25,,0.0,0.0,-22.5,-708886.5,0.0,879648.0,-47801.5,0.0,0.0,-708886.5,0.0,-613334.75,1430836.0,2044170.75,0.0,-845795.25,-1554681.75,,,1620596987,17:49:47,20210509
26,2013-03-31,QFY.AX,AUD,2013-03-31,2013-03-31,Q1,-936314.5,16327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845795.25,,0.0,0.0,-22.5,-708886.5,0.0,879648.0,-47801.5,0.0,0.0,-708886.5,0.0,-613334.75,1430836.0,2044170.75,0.0,-845795.25,-1554681.75,,,1620596987,17:49:47,20210509
27,2013-01-31,QFY.AX,AUD,2013-01-31,2013-01-31,Q1,-936314.5,16327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845795.25,,0.0,0.0,-22.5,-708886.5,0.0,879648.0,-47801.5,0.0,0.0,-708886.5,0.0,-613334.75,1430836.0,2044170.75,0.0,-845795.25,-1554681.75,,,1620596987,17:49:47,20210509
28,2012-09-30,QFY.AX,AUD,2012-09-30,2012-09-30,Q3,-1185703.0,13846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047214.5,,0.0,9.25,0.0,-1175613.5,0.0,2100850.0,-241893.75,0.0,0.0,-1175613.5,0.0,-308716.0,2044170.75,2352886.75,0.0,-1047214.5,-2222828.0,,,1620596987,17:49:47,20210509
29,2012-06-30,QFY.AX,AUD,2012-06-30,2012-06-30,Q2,-1185703.0,13846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047214.5,,0.0,9.25,0.0,-1175613.5,0.0,2100850.0,-241893.75,0.0,0.0,-1175613.5,0.0,-308716.0,2044170.75,2352886.75,0.0,-1047214.5,-2222828.0,,,1620596987,17:49:47,20210509
30,2012-03-31,QFY.AX,AUD,2012-03-31,2012-03-31,Q1,-1185703.0,13846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047214.5,,0.0,9.25,0.0,-1175613.5,0.0,2100850.0,-241893.75,0.0,0.0,-1175613.5,0.0,-308716.0,2044170.75,2352886.75,0.0,-1047214.5,-2222828.0,,,1620596987,17:49:47,20210509
31,2012-01-31,QFY.AX,AUD,2012-01-31,2012-01-31,Q1,-1185703.0,13846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047214.5,,0.0,9.25,0.0,-1175613.5,0.0,2100850.0,-241893.75,0.0,0.0,-1175613.5,0.0,-308716.0,2044170.75,2352886.75,0.0,-1047214.5,-2222828.0,,,1620596987,17:49:47,20210509
32,2011-09-30,QFY.AX,AUD,2011-09-30,2011-09-30,Q3,-1471028.5,805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816476.0,,0.0,31804.5,0.0,-646619.25,-5500.0,4939100.0,-208978.0,0.0,0.0,-646619.25,0.0,2308940.5,2352886.75,43946.25,0.0,-1816476.0,-2463095.25,,,1620596987,17:49:47,20210509
33,2011-06-30,QFY.AX,AUD,2011-06-30,2011-06-30,Q2,-1471028.5,805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816476.0,,0.0,31804.5,0.0,-646619.25,-5500.0,4939100.0,-208978.0,0.0,0.0,-646619.25,0.0,2308940.5,2352886.75,43946.25,0.0,-1816476.0,-2463095.25,,,1620596987,17:49:47,20210509
34,2011-03-31,QFY.AX,AUD,2011-03-31,2011-03-31,Q1,-1471028.5,805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816476.0,,0.0,31804.5,0.0,-646619.25,-5500.0,4939100.0,-208978.0,0.0,0.0,-646619.25,0.0,2308940.5,2352886.75,43946.25,0.0,-1816476.0,-2463095.25,,,1620596987,17:49:47,20210509
35,2011-01-31,QFY.AX,AUD,2011-01-31,2011-01-31,Q1,-1471028.5,805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816476.0,,0.0,31804.5,0.0,-646619.25,-5500.0,4939100.0,-208978.0,0.0,0.0,-646619.25,0.0,2308940.5,2352886.75,43946.25,0.0,-1816476.0,-2463095.25,,,1620596987,17:49:47,20210509
36,2010-09-30,QFY.AX,AUD,2010-09-30,2010-09-30,Q3,-1136503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356934.0,,0.0,0.0,0.0,-484768.75,-35000.0,861154.0,-67478.75,0.0,0.0,-484768.75,0.0,-9814.75,43946.25,53761.0,0.0,-356934.0,-841702.75,,,1620596987,17:49:47,20210509
37,2010-06-30,QFY.AX,AUD,2010-06-30,2010-06-30,Q2,-1136503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356934.0,,0.0,0.0,0.0,-484768.75,-35000.0,861154.0,-67478.75,0.0,0.0,-484768.75,0.0,-9814.75,43946.25,53761.0,0.0,-356934.0,-841702.75,,,1620596987,17:49:47,20210509
38,2010-03-31,QFY.AX,AUD,2010-03-31,2010-03-31,Q1,-1136503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356934.0,,0.0,0.0,0.0,-484768.75,-35000.0,861154.0,-67478.75,0.0,0.0,-484768.75,0.0,-9814.75,43946.25,53761.0,0.0,-356934.0,-841702.75,,,1620596987,17:49:47,20210509
39,2010-01-31,QFY.AX,AUD,2010-01-31,2010-01-31,Q1,-1136503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356934.0,,0.0,0.0,0.0,-484768.75,-35000.0,861154.0,-67478.75,0.0,0.0,-484768.75,0.0,-9814.75,43946.25,53761.0,0.0,-356934.0,-841702.75,,,1620596987,17:49:47,20210509
40,2009-09-30,QFY.AX,AUD,2009-09-30,2009-09-30,Q3,-1027578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950329.5,,0.0,34787.25,0.0,-488565.0,-1551815.75,55000.0,-3300.0,0.0,0.0,-488565.0,0.0,-1930546.0,53761.0,1984307.0,0.0,-950329.5,-1438894.5,,,1620596987,17:49:47,20210509
41,2009-06-30,QFY.AX,AUD,2009-06-30,2009-06-30,Q2,-1027578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950329.5,,0.0,34787.25,0.0,-488565.0,-1551815.75,55000.0,-3300.0,0.0,0.0,-488565.0,0.0,-1930546.0,53761.0,1984307.0,0.0,-950329.5,-1438894.5,,,1620596987,17:49:47,20210509
42,2009-03-31,QFY.AX,AUD,2009-03-31,2009-03-31,Q1,-1027578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950329.5,,0.0,34787.25,0.0,-488565.0,-1551815.75,55000.0,-3300.0,0.0,0.0,-488565.0,0.0,-1930546.0,53761.0,1984307.0,0.0,-950329.5,-1438894.5,,,1620596987,17:49:47,20210509
43,2009-01-31,QFY.AX,AUD,2009-01-31,2009-01-31,Q1,-1027578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950329.5,,0.0,34787.25,0.0,-488565.0,-1551815.75,55000.0,-3300.0,0.0,0.0,-488565.0,0.0,-1930546.0,53761.0,1984307.0,0.0,-950329.5,-1438894.5,,,1620596987,17:49:47,20210509
44,2008-09-30,QFY.AX,AUD,2008-09-30,2008-09-30,Q3,-863974.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16958.0,,-222645.75,0.0,0.0,-915728.75,0.0,3001300.75,-381177.0,0.0,0.0,-915728.75,0.0,1759159.25,1984307.0,225147.75,0.0,-16958.0,-932686.75,,,1620596987,17:49:47,20210509
45,2008-06-30,QFY.AX,AUD,2008-06-30,2008-06-30,Q2,-863974.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16958.0,,-222645.75,0.0,0.0,-915728.75,0.0,3001300.75,-381177.0,0.0,0.0,-915728.75,0.0,1759159.25,1984307.0,225147.75,0.0,-16958.0,-932686.75,,,1620596987,17:49:47,20210509
46,2008-03-31,QFY.AX,AUD,2008-03-31,2008-03-31,Q1,-863974.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16958.0,,-222645.75,0.0,0.0,-915728.75,0.0,3001300.75,-381177.0,0.0,0.0,-915728.75,0.0,1759159.25,1984307.0,225147.75,0.0,-16958.0,-932686.75,,,1620596987,17:49:47,20210509
47,2008-01-31,QFY.AX,AUD,2008-01-31,2008-01-31,Q1,-863974.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16958.0,,-222645.75,0.0,0.0,-915728.75,0.0,3001300.75,-381177.0,0.0,0.0,-915728.75,0.0,1759159.25,1984307.0,225147.75,0.0,-16958.0,-932686.75,,,1620596987,17:49:47,20210509
