,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,STVG.L,GBP,2016-03-31,2016-03-31,Q1,4225000.0,600000.0,0.0,75000.0,-1625000.0,0.0,-75000.0,0.0,0.0,0.0,1725000.0,-800000.0,,-25000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-1075000.0,0.0,0.0,0.0,-100000.0,3325000.0,3425000.0,1725000.0,-800000.0,925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
11,2016-01-31,STVG.L,GBP,2016-01-31,2016-01-31,Q1,4225000.0,600000.0,0.0,75000.0,-1625000.0,0.0,-75000.0,0.0,0.0,0.0,1725000.0,-800000.0,,-25000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-1075000.0,0.0,0.0,0.0,-100000.0,3325000.0,3425000.0,1725000.0,-800000.0,925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
12,2015-09-30,STVG.L,GBP,2015-09-30,2015-09-30,Q3,2875000.0,625000.0,0.0,75000.0,-600000.0,0.0,-225000.0,0.0,0.0,0.0,2750000.0,-575000.0,,-125000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-850000.0,0.0,0.0,0.0,-1525000.0,3425000.0,4950000.0,2750000.0,-575000.0,2175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
13,2015-06-30,STVG.L,GBP,2015-06-30,2015-06-30,Q2,2875000.0,625000.0,0.0,75000.0,-600000.0,0.0,-225000.0,0.0,0.0,0.0,2750000.0,-575000.0,,-125000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-850000.0,0.0,0.0,0.0,-1525000.0,3425000.0,4950000.0,2750000.0,-575000.0,2175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
14,2015-03-31,STVG.L,GBP,2015-03-31,2015-03-31,Q1,2875000.0,625000.0,0.0,75000.0,-600000.0,0.0,-225000.0,0.0,0.0,0.0,2750000.0,-575000.0,,-125000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-850000.0,0.0,0.0,0.0,-1525000.0,3425000.0,4950000.0,2750000.0,-575000.0,2175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
15,2015-01-31,STVG.L,GBP,2015-01-31,2015-01-31,Q1,2875000.0,625000.0,0.0,75000.0,-600000.0,0.0,-225000.0,0.0,0.0,0.0,2750000.0,-575000.0,,-125000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-850000.0,0.0,0.0,0.0,-1525000.0,3425000.0,4950000.0,2750000.0,-575000.0,2175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
16,2014-09-30,STVG.L,GBP,2014-09-30,2014-09-30,Q3,4875000.0,500000.0,0.0,75000.0,-225000.0,0.0,-175000.0,0.0,0.0,0.0,3400000.0,-1250000.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,2750000.0,4950000.0,2200000.0,3400000.0,-1250000.0,2150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
17,2014-06-30,STVG.L,GBP,2014-06-30,2014-06-30,Q2,4875000.0,500000.0,0.0,75000.0,-225000.0,0.0,-175000.0,0.0,0.0,0.0,3400000.0,-1250000.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,2750000.0,4950000.0,2200000.0,3400000.0,-1250000.0,2150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
18,2014-03-31,STVG.L,GBP,2014-03-31,2014-03-31,Q1,4875000.0,500000.0,0.0,75000.0,-225000.0,0.0,-175000.0,0.0,0.0,0.0,3400000.0,-1250000.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,2750000.0,4950000.0,2200000.0,3400000.0,-1250000.0,2150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
19,2014-01-31,STVG.L,GBP,2014-01-31,2014-01-31,Q1,4875000.0,500000.0,0.0,75000.0,-225000.0,0.0,-175000.0,0.0,0.0,0.0,3400000.0,-1250000.0,,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,2750000.0,4950000.0,2200000.0,3400000.0,-1250000.0,2150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
20,2013-09-30,STVG.L,GBP,2013-09-30,2013-09-30,Q3,4500000.0,525000.0,0.0,0.0,-450000.0,0.0,225000.0,0.0,0.0,0.0,2900000.0,-350000.0,,-75000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000.0,2200000.0,975000.0,2900000.0,-350000.0,2550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
21,2013-06-30,STVG.L,GBP,2013-06-30,2013-06-30,Q2,4500000.0,525000.0,0.0,0.0,-450000.0,0.0,225000.0,0.0,0.0,0.0,2900000.0,-350000.0,,-75000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000.0,2200000.0,975000.0,2900000.0,-350000.0,2550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
22,2013-03-31,STVG.L,GBP,2013-03-31,2013-03-31,Q1,4500000.0,525000.0,0.0,0.0,-450000.0,0.0,225000.0,0.0,0.0,0.0,2900000.0,-350000.0,,-75000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000.0,2200000.0,975000.0,2900000.0,-350000.0,2550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
23,2013-01-31,STVG.L,GBP,2013-01-31,2013-01-31,Q1,4500000.0,525000.0,0.0,0.0,-450000.0,0.0,225000.0,0.0,0.0,0.0,2900000.0,-350000.0,,-75000.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000.0,2200000.0,975000.0,2900000.0,-350000.0,2550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
24,2012-09-30,STVG.L,GBP,2012-09-30,2012-09-30,Q3,4275000.0,600000.0,0.0,0.0,-350000.0,0.0,1625000.0,0.0,0.0,0.0,1325000.0,-250000.0,,0.0,0.0,1250000.0,0.0,-1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,975000.0,125000.0,1325000.0,-250000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
25,2012-06-30,STVG.L,GBP,2012-06-30,2012-06-30,Q2,4275000.0,600000.0,0.0,0.0,-350000.0,0.0,1625000.0,0.0,0.0,0.0,1325000.0,-250000.0,,0.0,0.0,1250000.0,0.0,-1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,975000.0,125000.0,1325000.0,-250000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
26,2012-03-31,STVG.L,GBP,2012-03-31,2012-03-31,Q1,4275000.0,600000.0,0.0,0.0,-350000.0,0.0,1625000.0,0.0,0.0,0.0,1325000.0,-250000.0,,0.0,0.0,1250000.0,0.0,-1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,975000.0,125000.0,1325000.0,-250000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
27,2012-01-31,STVG.L,GBP,2012-01-31,2012-01-31,Q1,4275000.0,600000.0,0.0,0.0,-350000.0,0.0,1625000.0,0.0,0.0,0.0,1325000.0,-250000.0,,0.0,0.0,1250000.0,0.0,-1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,975000.0,125000.0,1325000.0,-250000.0,1075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
28,2011-09-30,STVG.L,GBP,2011-09-30,2011-09-30,Q3,25000.0,575000.0,0.0,0.0,125000.0,0.0,1675000.0,0.0,0.0,500000.0,-175000.0,-400000.0,,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,-13625000.0,-13050000.0,-175000.0,-400000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
29,2011-06-30,STVG.L,GBP,2011-06-30,2011-06-30,Q2,25000.0,575000.0,0.0,0.0,125000.0,0.0,1675000.0,0.0,0.0,500000.0,-175000.0,-400000.0,,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,-13625000.0,-13050000.0,-175000.0,-400000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
30,2011-03-31,STVG.L,GBP,2011-03-31,2011-03-31,Q1,25000.0,575000.0,0.0,0.0,125000.0,0.0,1675000.0,0.0,0.0,500000.0,-175000.0,-400000.0,,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,-13625000.0,-13050000.0,-175000.0,-400000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
31,2011-01-31,STVG.L,GBP,2011-01-31,2011-01-31,Q1,25000.0,575000.0,0.0,0.0,125000.0,0.0,1675000.0,0.0,0.0,500000.0,-175000.0,-400000.0,,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,-13625000.0,-13050000.0,-175000.0,-400000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
32,2010-09-30,STVG.L,GBP,2010-09-30,2010-09-30,Q3,1825000.0,625000.0,0.0,0.0,900000.0,0.0,2125000.0,0.0,0.0,600000.0,-200000.0,-200000.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-13050000.0,-12350000.0,-200000.0,-200000.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
33,2010-06-30,STVG.L,GBP,2010-06-30,2010-06-30,Q2,1825000.0,625000.0,0.0,0.0,900000.0,0.0,2125000.0,0.0,0.0,600000.0,-200000.0,-200000.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-13050000.0,-12350000.0,-200000.0,-200000.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
34,2010-03-31,STVG.L,GBP,2010-03-31,2010-03-31,Q1,1825000.0,625000.0,0.0,0.0,900000.0,0.0,2125000.0,0.0,0.0,600000.0,-200000.0,-200000.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-13050000.0,-12350000.0,-200000.0,-200000.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
35,2010-01-31,STVG.L,GBP,2010-01-31,2010-01-31,Q1,1825000.0,625000.0,0.0,0.0,900000.0,0.0,2125000.0,0.0,0.0,600000.0,-200000.0,-200000.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-700000.0,-13050000.0,-12350000.0,-200000.0,-200000.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
36,2009-09-30,STVG.L,GBP,2009-09-30,2009-09-30,Q3,2450000.0,700000.0,0.0,0.0,-25000.0,0.0,-1275000.0,0.0,0.0,-1150000.0,-3125000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,-3250000.0,-12350000.0,-9100000.0,-3125000.0,-250000.0,-3375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
37,2009-06-30,STVG.L,GBP,2009-06-30,2009-06-30,Q2,2450000.0,700000.0,0.0,0.0,-25000.0,0.0,-1275000.0,0.0,0.0,-1150000.0,-3125000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,-3250000.0,-12350000.0,-9100000.0,-3125000.0,-250000.0,-3375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
38,2009-03-31,STVG.L,GBP,2009-03-31,2009-03-31,Q1,2450000.0,700000.0,0.0,0.0,-25000.0,0.0,-1275000.0,0.0,0.0,-1150000.0,-3125000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,-3250000.0,-12350000.0,-9100000.0,-3125000.0,-250000.0,-3375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
39,2009-01-31,STVG.L,GBP,2009-01-31,2009-01-31,Q1,2450000.0,700000.0,0.0,0.0,-25000.0,0.0,-1275000.0,0.0,0.0,-1150000.0,-3125000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,-3250000.0,-12350000.0,-9100000.0,-3125000.0,-250000.0,-3375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
40,2008-09-30,STVG.L,GBP,2008-09-30,2008-09-30,Q3,1700000.0,425000.0,0.0,0.0,-825000.0,0.0,-900000.0,0.0,0.0,425000.0,10750000.0,-325000.0,,0.0,0.0,0.0,0.0,-2050000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,2675000.0,-9100000.0,-11775000.0,10750000.0,-325000.0,10425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
41,2008-06-30,STVG.L,GBP,2008-06-30,2008-06-30,Q2,1700000.0,425000.0,0.0,0.0,-825000.0,0.0,-900000.0,0.0,0.0,425000.0,10750000.0,-325000.0,,0.0,0.0,0.0,0.0,-2050000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,2675000.0,-9100000.0,-11775000.0,10750000.0,-325000.0,10425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
42,2008-03-31,STVG.L,GBP,2008-03-31,2008-03-31,Q1,1700000.0,425000.0,0.0,0.0,-825000.0,0.0,-900000.0,0.0,0.0,425000.0,10750000.0,-325000.0,,0.0,0.0,0.0,0.0,-2050000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,2675000.0,-9100000.0,-11775000.0,10750000.0,-325000.0,10425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
43,2008-01-31,STVG.L,GBP,2008-01-31,2008-01-31,Q1,1700000.0,425000.0,0.0,0.0,-825000.0,0.0,-900000.0,0.0,0.0,425000.0,10750000.0,-325000.0,,0.0,0.0,0.0,0.0,-2050000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,2675000.0,-9100000.0,-11775000.0,10750000.0,-325000.0,10425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
44,2007-09-30,STVG.L,GBP,2007-09-30,2007-09-30,Q3,175000.0,350000.0,0.0,0.0,-200000.0,0.0,-1400000.0,0.0,0.0,1575000.0,5950000.0,-675000.0,,0.0,0.0,0.0,0.0,-43225000.0,22750000.0,0.0,-950000.0,275000.0,0.0,0.0,27550000.0,-11775000.0,-39325000.0,5950000.0,-675000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
45,2007-06-30,STVG.L,GBP,2007-06-30,2007-06-30,Q2,175000.0,350000.0,0.0,0.0,-200000.0,0.0,-1400000.0,0.0,0.0,1575000.0,5950000.0,-675000.0,,0.0,0.0,0.0,0.0,-43225000.0,22750000.0,0.0,-950000.0,275000.0,0.0,0.0,27550000.0,-11775000.0,-39325000.0,5950000.0,-675000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
46,2007-03-31,STVG.L,GBP,2007-03-31,2007-03-31,Q1,175000.0,350000.0,0.0,0.0,-200000.0,0.0,-1400000.0,0.0,0.0,1575000.0,5950000.0,-675000.0,,0.0,0.0,0.0,0.0,-43225000.0,22750000.0,0.0,-950000.0,275000.0,0.0,0.0,27550000.0,-11775000.0,-39325000.0,5950000.0,-675000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
47,2007-01-31,STVG.L,GBP,2007-01-31,2007-01-31,Q1,175000.0,350000.0,0.0,0.0,-200000.0,0.0,-1400000.0,0.0,0.0,1575000.0,5950000.0,-675000.0,,0.0,0.0,0.0,0.0,-43225000.0,22750000.0,0.0,-950000.0,275000.0,0.0,0.0,27550000.0,-11775000.0,-39325000.0,5950000.0,-675000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
