,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MEP.AX,AUD,2017-06-30,2017-06-30,Q2,-953555.0,41033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562005.25,,-35189.25,38750.0,42898.5,-108705.75,-4376.75,1004.5,0.0,0.0,0.0,-108705.75,0.0,-535124.0,582816.75,1117940.75,0.0,-562005.25,-670711.0,,,1620594912,17:15:12,20210509
11,2017-03-31,MEP.AX,AUD,2017-03-31,2017-03-31,Q1,-953555.0,41033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562005.25,,-35189.25,38750.0,42898.5,-108705.75,-4376.75,1004.5,0.0,0.0,0.0,-108705.75,0.0,-535124.0,582816.75,1117940.75,0.0,-562005.25,-670711.0,,,1620594912,17:15:12,20210509
12,2017-01-31,MEP.AX,AUD,2017-01-31,2017-01-31,Q1,-953555.0,41033.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562005.25,,-35189.25,38750.0,42898.5,-108705.75,-4376.75,1004.5,0.0,0.0,0.0,-108705.75,0.0,-535124.0,582816.75,1117940.75,0.0,-562005.25,-670711.0,,,1620594912,17:15:12,20210509
13,2016-06-30,MEP.AX,AUD,2016-06-30,2016-06-30,Q2,-2770510.5,46906.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246019.0,,-38332.0,918326.75,20143.25,-147089.5,-3522.25,564732.75,-39048.75,0.0,38163.25,-147089.5,0.0,76946.0,1117940.75,1040994.75,0.0,-1246019.0,-1393108.5,,,1620594912,17:15:12,20210509
14,2016-03-31,MEP.AX,AUD,2016-03-31,2016-03-31,Q1,-2770510.5,46906.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246019.0,,-38332.0,918326.75,20143.25,-147089.5,-3522.25,564732.75,-39048.75,0.0,38163.25,-147089.5,0.0,76946.0,1117940.75,1040994.75,0.0,-1246019.0,-1393108.5,,,1620594912,17:15:12,20210509
15,2016-01-31,MEP.AX,AUD,2016-01-31,2016-01-31,Q1,-2770510.5,46906.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246019.0,,-38332.0,918326.75,20143.25,-147089.5,-3522.25,564732.75,-39048.75,0.0,38163.25,-147089.5,0.0,76946.0,1117940.75,1040994.75,0.0,-1246019.0,-1393108.5,,,1620594912,17:15:12,20210509
16,2015-09-30,MEP.AX,AUD,2015-09-30,2015-09-30,Q3,-1618098.5,48205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2018832.25,,-20000.0,81747.25,948745.75,-191165.25,-32384.25,997750.0,-31910.0,0.0,90563.25,-191165.25,0.0,-157548.5,1040994.75,1198543.25,0.0,-2018832.25,-2209997.5,,,1620594912,17:15:12,20210509
17,2015-06-30,MEP.AX,AUD,2015-06-30,2015-06-30,Q2,-1618098.5,48205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2018832.25,,-20000.0,81747.25,948745.75,-191165.25,-32384.25,997750.0,-31910.0,0.0,90563.25,-191165.25,0.0,-157548.5,1040994.75,1198543.25,0.0,-2018832.25,-2209997.5,,,1620594912,17:15:12,20210509
18,2015-03-31,MEP.AX,AUD,2015-03-31,2015-03-31,Q1,-1618098.5,48205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2018832.25,,-20000.0,81747.25,948745.75,-191165.25,-32384.25,997750.0,-31910.0,0.0,90563.25,-191165.25,0.0,-157548.5,1040994.75,1198543.25,0.0,-2018832.25,-2209997.5,,,1620594912,17:15:12,20210509
19,2015-01-31,MEP.AX,AUD,2015-01-31,2015-01-31,Q1,-1618098.5,48205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2018832.25,,-20000.0,81747.25,948745.75,-191165.25,-32384.25,997750.0,-31910.0,0.0,90563.25,-191165.25,0.0,-157548.5,1040994.75,1198543.25,0.0,-2018832.25,-2209997.5,,,1620594912,17:15:12,20210509
20,2014-09-30,MEP.AX,AUD,2014-09-30,2014-09-30,Q3,-649092.5,46089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1844840.0,,-21250.0,91115.75,664956.0,-216803.25,-8774.5,0.0,-4063.75,0.0,0.0,-216803.25,0.0,-1118865.75,1198543.25,2317409.0,0.0,-1844840.0,-2061643.25,,,1620594912,17:15:12,20210509
21,2014-06-30,MEP.AX,AUD,2014-06-30,2014-06-30,Q2,-649092.5,46089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1844840.0,,-21250.0,91115.75,664956.0,-216803.25,-8774.5,0.0,-4063.75,0.0,0.0,-216803.25,0.0,-1118865.75,1198543.25,2317409.0,0.0,-1844840.0,-2061643.25,,,1620594912,17:15:12,20210509
22,2014-03-31,MEP.AX,AUD,2014-03-31,2014-03-31,Q1,-649092.5,46089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1844840.0,,-21250.0,91115.75,664956.0,-216803.25,-8774.5,0.0,-4063.75,0.0,0.0,-216803.25,0.0,-1118865.75,1198543.25,2317409.0,0.0,-1844840.0,-2061643.25,,,1620594912,17:15:12,20210509
23,2014-01-31,MEP.AX,AUD,2014-01-31,2014-01-31,Q1,-649092.5,46089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1844840.0,,-21250.0,91115.75,664956.0,-216803.25,-8774.5,0.0,-4063.75,0.0,0.0,-216803.25,0.0,-1118865.75,1198543.25,2317409.0,0.0,-1844840.0,-2061643.25,,,1620594912,17:15:12,20210509
24,2013-09-30,MEP.AX,AUD,2013-09-30,2013-09-30,Q3,-778425.5,48742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595096.75,,-62883.0,28154.25,584783.0,-177921.75,-8245.75,267103.25,0.0,0.0,0.0,-177921.75,0.0,-1199913.75,2317409.0,3517322.75,0.0,-1595096.75,-1773018.5,,,1620594912,17:15:12,20210509
25,2013-06-30,MEP.AX,AUD,2013-06-30,2013-06-30,Q2,-778425.5,48742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595096.75,,-62883.0,28154.25,584783.0,-177921.75,-8245.75,267103.25,0.0,0.0,0.0,-177921.75,0.0,-1199913.75,2317409.0,3517322.75,0.0,-1595096.75,-1773018.5,,,1620594912,17:15:12,20210509
26,2013-03-31,MEP.AX,AUD,2013-03-31,2013-03-31,Q1,-778425.5,48742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595096.75,,-62883.0,28154.25,584783.0,-177921.75,-8245.75,267103.25,0.0,0.0,0.0,-177921.75,0.0,-1199913.75,2317409.0,3517322.75,0.0,-1595096.75,-1773018.5,,,1620594912,17:15:12,20210509
27,2013-01-31,MEP.AX,AUD,2013-01-31,2013-01-31,Q1,-778425.5,48742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595096.75,,-62883.0,28154.25,584783.0,-177921.75,-8245.75,267103.25,0.0,0.0,0.0,-177921.75,0.0,-1199913.75,2317409.0,3517322.75,0.0,-1595096.75,-1773018.5,,,1620594912,17:15:12,20210509
28,2012-09-30,MEP.AX,AUD,2012-09-30,2012-09-30,Q3,965978.0,27879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2745.75,52045.5,1196721.0,-105032.5,-44371.25,407875.0,-9525.75,0.0,0.0,-105032.5,0.0,2959556.75,3517322.75,557766.0,0.0,0.0,-105032.5,,,1620594912,17:15:12,20210509
29,2012-06-30,MEP.AX,AUD,2012-06-30,2012-06-30,Q2,965978.0,27879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2745.75,52045.5,1196721.0,-105032.5,-44371.25,407875.0,-9525.75,0.0,0.0,-105032.5,0.0,2959556.75,3517322.75,557766.0,0.0,0.0,-105032.5,,,1620594912,17:15:12,20210509
30,2012-03-31,MEP.AX,AUD,2012-03-31,2012-03-31,Q1,965978.0,27879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2745.75,52045.5,1196721.0,-105032.5,-44371.25,407875.0,-9525.75,0.0,0.0,-105032.5,0.0,2959556.75,3517322.75,557766.0,0.0,0.0,-105032.5,,,1620594912,17:15:12,20210509
31,2012-01-31,MEP.AX,AUD,2012-01-31,2012-01-31,Q1,965978.0,27879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2745.75,52045.5,1196721.0,-105032.5,-44371.25,407875.0,-9525.75,0.0,0.0,-105032.5,0.0,2959556.75,3517322.75,557766.0,0.0,0.0,-105032.5,,,1620594912,17:15:12,20210509
32,2011-09-30,MEP.AX,AUD,2011-09-30,2011-09-30,Q3,-309798.5,37314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566379.5,,-6000.0,92193.5,570184.75,-223760.0,-8691.5,851810.5,-53030.25,0.0,0.0,-223760.0,0.0,-472764.5,557766.0,1030530.5,0.0,-1566379.5,-1790139.5,,,1620594912,17:15:12,20210509
33,2011-06-30,MEP.AX,AUD,2011-06-30,2011-06-30,Q2,-309798.5,37314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566379.5,,-6000.0,92193.5,570184.75,-223760.0,-8691.5,851810.5,-53030.25,0.0,0.0,-223760.0,0.0,-472764.5,557766.0,1030530.5,0.0,-1566379.5,-1790139.5,,,1620594912,17:15:12,20210509
34,2011-03-31,MEP.AX,AUD,2011-03-31,2011-03-31,Q1,-309798.5,37314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566379.5,,-6000.0,92193.5,570184.75,-223760.0,-8691.5,851810.5,-53030.25,0.0,0.0,-223760.0,0.0,-472764.5,557766.0,1030530.5,0.0,-1566379.5,-1790139.5,,,1620594912,17:15:12,20210509
35,2011-01-31,MEP.AX,AUD,2011-01-31,2011-01-31,Q1,-309798.5,37314.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566379.5,,-6000.0,92193.5,570184.75,-223760.0,-8691.5,851810.5,-53030.25,0.0,0.0,-223760.0,0.0,-472764.5,557766.0,1030530.5,0.0,-1566379.5,-1790139.5,,,1620594912,17:15:12,20210509
36,2010-09-30,MEP.AX,AUD,2010-09-30,2010-09-30,Q3,-1194079.5,33976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180138.5,,0.0,157156.5,408043.5,-259146.25,-37159.0,624000.0,-43363.0,0.0,0.0,-259146.25,0.0,-463513.5,1030530.5,1494044.0,0.0,-1180138.5,-1439284.75,,,1620594912,17:15:12,20210509
37,2010-06-30,MEP.AX,AUD,2010-06-30,2010-06-30,Q2,-1194079.5,33976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180138.5,,0.0,157156.5,408043.5,-259146.25,-37159.0,624000.0,-43363.0,0.0,0.0,-259146.25,0.0,-463513.5,1030530.5,1494044.0,0.0,-1180138.5,-1439284.75,,,1620594912,17:15:12,20210509
38,2010-03-31,MEP.AX,AUD,2010-03-31,2010-03-31,Q1,-1194079.5,33976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180138.5,,0.0,157156.5,408043.5,-259146.25,-37159.0,624000.0,-43363.0,0.0,0.0,-259146.25,0.0,-463513.5,1030530.5,1494044.0,0.0,-1180138.5,-1439284.75,,,1620594912,17:15:12,20210509
39,2010-01-31,MEP.AX,AUD,2010-01-31,2010-01-31,Q1,-1194079.5,33976.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180138.5,,0.0,157156.5,408043.5,-259146.25,-37159.0,624000.0,-43363.0,0.0,0.0,-259146.25,0.0,-463513.5,1030530.5,1494044.0,0.0,-1180138.5,-1439284.75,,,1620594912,17:15:12,20210509
40,2009-09-30,MEP.AX,AUD,2009-09-30,2009-09-30,Q3,-1531060.0,21184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276438.25,,0.0,1149313.0,1551232.5,-74887.0,-7610.25,204500.0,-15638.25,0.0,0.0,-74887.0,0.0,354721.75,1494044.0,1139322.25,0.0,-2276438.25,-2351325.25,,,1620594912,17:15:12,20210509
41,2009-06-30,MEP.AX,AUD,2009-06-30,2009-06-30,Q2,-1531060.0,21184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276438.25,,0.0,1149313.0,1551232.5,-74887.0,-7610.25,204500.0,-15638.25,0.0,0.0,-74887.0,0.0,354721.75,1494044.0,1139322.25,0.0,-2276438.25,-2351325.25,,,1620594912,17:15:12,20210509
42,2009-03-31,MEP.AX,AUD,2009-03-31,2009-03-31,Q1,-1531060.0,21184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276438.25,,0.0,1149313.0,1551232.5,-74887.0,-7610.25,204500.0,-15638.25,0.0,0.0,-74887.0,0.0,354721.75,1494044.0,1139322.25,0.0,-2276438.25,-2351325.25,,,1620594912,17:15:12,20210509
43,2009-01-31,MEP.AX,AUD,2009-01-31,2009-01-31,Q1,-1531060.0,21184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276438.25,,0.0,1149313.0,1551232.5,-74887.0,-7610.25,204500.0,-15638.25,0.0,0.0,-74887.0,0.0,354721.75,1494044.0,1139322.25,0.0,-2276438.25,-2351325.25,,,1620594912,17:15:12,20210509
44,2008-09-30,MEP.AX,AUD,2008-09-30,2008-09-30,Q3,-662851.75,22051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073561.5,,-87500.0,0.0,1765399.0,-45011.25,-30153.75,0.0,0.0,0.0,0.0,-45011.25,0.0,-406050.25,1139322.25,1545372.5,0.0,-2073561.5,-2118572.75,,,1620594912,17:15:12,20210509
45,2008-06-30,MEP.AX,AUD,2008-06-30,2008-06-30,Q2,-662851.75,22051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073561.5,,-87500.0,0.0,1765399.0,-45011.25,-30153.75,0.0,0.0,0.0,0.0,-45011.25,0.0,-406050.25,1139322.25,1545372.5,0.0,-2073561.5,-2118572.75,,,1620594912,17:15:12,20210509
46,2008-03-31,MEP.AX,AUD,2008-03-31,2008-03-31,Q1,-662851.75,22051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073561.5,,-87500.0,0.0,1765399.0,-45011.25,-30153.75,0.0,0.0,0.0,0.0,-45011.25,0.0,-406050.25,1139322.25,1545372.5,0.0,-2073561.5,-2118572.75,,,1620594912,17:15:12,20210509
47,2008-01-31,MEP.AX,AUD,2008-01-31,2008-01-31,Q1,-662851.75,22051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073561.5,,-87500.0,0.0,1765399.0,-45011.25,-30153.75,0.0,0.0,0.0,0.0,-45011.25,0.0,-406050.25,1139322.25,1545372.5,0.0,-2073561.5,-2118572.75,,,1620594912,17:15:12,20210509
48,2007-09-30,MEP.AX,AUD,2007-09-30,2007-09-30,Q3,-283001.25,21450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465338.5,,-177500.0,0.0,538580.0,-32149.0,-7237.5,2000.0,0.0,0.0,0.0,-32149.0,0.0,-1399145.0,1545372.5,2944517.5,0.0,-1465338.5,-1497487.5,,,1620594912,17:15:12,20210509
49,2007-06-30,MEP.AX,AUD,2007-06-30,2007-06-30,Q2,-283001.25,21450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465338.5,,-177500.0,0.0,538580.0,-32149.0,-7237.5,2000.0,0.0,0.0,0.0,-32149.0,0.0,-1399145.0,1545372.5,2944517.5,0.0,-1465338.5,-1497487.5,,,1620594912,17:15:12,20210509
50,2007-03-31,MEP.AX,AUD,2007-03-31,2007-03-31,Q1,-283001.25,21450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465338.5,,-177500.0,0.0,538580.0,-32149.0,-7237.5,2000.0,0.0,0.0,0.0,-32149.0,0.0,-1399145.0,1545372.5,2944517.5,0.0,-1465338.5,-1497487.5,,,1620594912,17:15:12,20210509
51,2007-01-31,MEP.AX,AUD,2007-01-31,2007-01-31,Q1,-283001.25,21450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465338.5,,-177500.0,0.0,538580.0,-32149.0,-7237.5,2000.0,0.0,0.0,0.0,-32149.0,0.0,-1399145.0,1545372.5,2944517.5,0.0,-1465338.5,-1497487.5,,,1620594912,17:15:12,20210509
52,2006-09-30,MEP.AX,AUD,2006-09-30,2006-09-30,Q3,1180047.5,16563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833294.25,,0.0,0.0,0.0,82487.75,-42347.0,1340875.0,-52809.75,0.0,0.0,82487.75,0.0,365650.5,2944517.5,2578867.0,0.0,-833294.25,-750806.5,,,1620594912,17:15:12,20210509
53,2006-06-30,MEP.AX,AUD,2006-06-30,2006-06-30,Q2,1180047.5,16563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833294.25,,0.0,0.0,0.0,82487.75,-42347.0,1340875.0,-52809.75,0.0,0.0,82487.75,0.0,365650.5,2944517.5,2578867.0,0.0,-833294.25,-750806.5,,,1620594912,17:15:12,20210509
54,2006-03-31,MEP.AX,AUD,2006-03-31,2006-03-31,Q1,1180047.5,16563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833294.25,,0.0,0.0,0.0,82487.75,-42347.0,1340875.0,-52809.75,0.0,0.0,82487.75,0.0,365650.5,2944517.5,2578867.0,0.0,-833294.25,-750806.5,,,1620594912,17:15:12,20210509
55,2006-01-31,MEP.AX,AUD,2006-01-31,2006-01-31,Q1,1180047.5,16563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833294.25,,0.0,0.0,0.0,82487.75,-42347.0,1340875.0,-52809.75,0.0,0.0,82487.75,0.0,365650.5,2944517.5,2578867.0,0.0,-833294.25,-750806.5,,,1620594912,17:15:12,20210509
56,2005-09-30,MEP.AX,AUD,2005-09-30,2005-09-30,Q3,-163464.0,7907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305381.5,,-50000.0,0.0,6930.75,47372.25,0.0,500500.0,-46727.25,0.0,2426172.5,47372.25,0.0,2578866.75,2578867.0,0.25,0.0,-305381.5,-258009.25,,,1620594912,17:15:12,20210509
57,2005-06-30,MEP.AX,AUD,2005-06-30,2005-06-30,Q2,-163464.0,7907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305381.5,,-50000.0,0.0,6930.75,47372.25,0.0,500500.0,-46727.25,0.0,2426172.5,47372.25,0.0,2578866.75,2578867.0,0.25,0.0,-305381.5,-258009.25,,,1620594912,17:15:12,20210509
58,2005-03-31,MEP.AX,AUD,2005-03-31,2005-03-31,Q1,-163464.0,7907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305381.5,,-50000.0,0.0,6930.75,47372.25,0.0,500500.0,-46727.25,0.0,2426172.5,47372.25,0.0,2578866.75,2578867.0,0.25,0.0,-305381.5,-258009.25,,,1620594912,17:15:12,20210509
59,2005-01-31,MEP.AX,AUD,2005-01-31,2005-01-31,Q1,-163464.0,7907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305381.5,,-50000.0,0.0,6930.75,47372.25,0.0,500500.0,-46727.25,0.0,2426172.5,47372.25,0.0,2578866.75,2578867.0,0.25,0.0,-305381.5,-258009.25,,,1620594912,17:15:12,20210509
