,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BOA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135309.75,,0.0,0.0,0.0,-63734.75,0.0,142790.0,0.0,0.0,0.0,-63734.75,0.0,-56254.5,356594.5,412849.0,0.0,-135309.75,-199044.5,,,1620589554,15:45:54,20210509
11,2017-03-31,BOA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135309.75,,0.0,0.0,0.0,-63734.75,0.0,142790.0,0.0,0.0,0.0,-63734.75,0.0,-56254.5,356594.5,412849.0,0.0,-135309.75,-199044.5,,,1620589554,15:45:54,20210509
12,2017-01-31,BOA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135309.75,,0.0,0.0,0.0,-63734.75,0.0,142790.0,0.0,0.0,0.0,-63734.75,0.0,-56254.5,356594.5,412849.0,0.0,-135309.75,-199044.5,,,1620589554,15:45:54,20210509
13,2016-06-30,BOA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107166.5,,0.0,134.0,0.0,-63313.25,0.0,0.0,0.0,0.0,0.0,-63313.25,0.0,-170345.75,412849.0,583194.75,0.0,-107166.5,-170479.75,,,1620589554,15:45:54,20210509
14,2016-03-31,BOA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107166.5,,0.0,134.0,0.0,-63313.25,0.0,0.0,0.0,0.0,0.0,-63313.25,0.0,-170345.75,412849.0,583194.75,0.0,-107166.5,-170479.75,,,1620589554,15:45:54,20210509
15,2016-01-31,BOA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107166.5,,0.0,134.0,0.0,-63313.25,0.0,0.0,0.0,0.0,0.0,-63313.25,0.0,-170345.75,412849.0,583194.75,0.0,-107166.5,-170479.75,,,1620589554,15:45:54,20210509
16,2015-09-30,BOA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0,,-41632.5,60338.25,0.0,-55735.75,0.0,0.0,0.0,0.0,325000.0,-55735.75,0.0,196901.0,583194.75,386293.75,0.0,-91069.0,-146804.75,,,1620589554,15:45:54,20210509
17,2015-06-30,BOA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0,,-41632.5,60338.25,0.0,-55735.75,0.0,0.0,0.0,0.0,325000.0,-55735.75,0.0,196901.0,583194.75,386293.75,0.0,-91069.0,-146804.75,,,1620589554,15:45:54,20210509
18,2015-03-31,BOA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0,,-41632.5,60338.25,0.0,-55735.75,0.0,0.0,0.0,0.0,325000.0,-55735.75,0.0,196901.0,583194.75,386293.75,0.0,-91069.0,-146804.75,,,1620589554,15:45:54,20210509
19,2015-01-31,BOA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0,,-41632.5,60338.25,0.0,-55735.75,0.0,0.0,0.0,0.0,325000.0,-55735.75,0.0,196901.0,583194.75,386293.75,0.0,-91069.0,-146804.75,,,1620589554,15:45:54,20210509
20,2014-09-30,BOA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99799.75,,-41398.0,39402.0,0.0,-51235.5,0.0,175402.25,0.0,0.0,-325000.0,-51235.5,0.0,-302629.0,386293.75,688922.75,0.0,-99799.75,-151035.25,,,1620589554,15:45:54,20210509
21,2014-06-30,BOA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99799.75,,-41398.0,39402.0,0.0,-51235.5,0.0,175402.25,0.0,0.0,-325000.0,-51235.5,0.0,-302629.0,386293.75,688922.75,0.0,-99799.75,-151035.25,,,1620589554,15:45:54,20210509
22,2014-03-31,BOA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99799.75,,-41398.0,39402.0,0.0,-51235.5,0.0,175402.25,0.0,0.0,-325000.0,-51235.5,0.0,-302629.0,386293.75,688922.75,0.0,-99799.75,-151035.25,,,1620589554,15:45:54,20210509
23,2014-01-31,BOA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99799.75,,-41398.0,39402.0,0.0,-51235.5,0.0,175402.25,0.0,0.0,-325000.0,-51235.5,0.0,-302629.0,386293.75,688922.75,0.0,-99799.75,-151035.25,,,1620589554,15:45:54,20210509
24,2013-09-30,BOA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119141.0,,0.0,0.0,0.0,-44263.0,0.0,346696.25,-32895.25,0.0,0.0,-44263.0,0.0,350397.0,688922.75,338525.75,0.0,-119141.0,-163404.0,,,1620589554,15:45:54,20210509
25,2013-06-30,BOA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119141.0,,0.0,0.0,0.0,-44263.0,0.0,346696.25,-32895.25,0.0,0.0,-44263.0,0.0,350397.0,688922.75,338525.75,0.0,-119141.0,-163404.0,,,1620589554,15:45:54,20210509
26,2013-03-31,BOA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119141.0,,0.0,0.0,0.0,-44263.0,0.0,346696.25,-32895.25,0.0,0.0,-44263.0,0.0,350397.0,688922.75,338525.75,0.0,-119141.0,-163404.0,,,1620589554,15:45:54,20210509
27,2013-01-31,BOA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119141.0,,0.0,0.0,0.0,-44263.0,0.0,346696.25,-32895.25,0.0,0.0,-44263.0,0.0,350397.0,688922.75,338525.75,0.0,-119141.0,-163404.0,,,1620589554,15:45:54,20210509
