,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PWH.AX,AUD,2017-06-30,2017-06-30,Q2,2320035.75,368327.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236182.25,-968076.75,,0.0,0.0,18965.0,2236182.25,0.0,0.0,0.0,-1170000.0,-99155.25,2236182.25,0.0,66744.25,2265945.5,2199201.25,2236182.25,-968076.75,1268105.5,,,1620596940,17:49:00,20210509
11,2017-03-31,PWH.AX,AUD,2017-03-31,2017-03-31,Q1,2320035.75,368327.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236182.25,-968076.75,,0.0,0.0,18965.0,2236182.25,0.0,0.0,0.0,-1170000.0,-99155.25,2236182.25,0.0,66744.25,2265945.5,2199201.25,2236182.25,-968076.75,1268105.5,,,1620596940,17:49:00,20210509
12,2017-01-31,PWH.AX,AUD,2017-01-31,2017-01-31,Q1,2320035.75,368327.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236182.25,-968076.75,,0.0,0.0,18965.0,2236182.25,0.0,0.0,0.0,-1170000.0,-99155.25,2236182.25,0.0,66744.25,2265945.5,2199201.25,2236182.25,-968076.75,1268105.5,,,1620596940,17:49:00,20210509
13,2016-06-30,PWH.AX,AUD,2016-06-30,2016-06-30,Q2,2183866.5,299581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123914.5,-317878.25,,0.0,0.0,20288.75,3123914.5,-5612785.75,6037500.0,-945921.25,-155000.0,-225290.75,3123914.5,0.0,1947736.0,2199201.25,251465.25,3123914.5,-317878.25,2806036.25,,,1620596940,17:49:00,20210509
14,2016-03-31,PWH.AX,AUD,2016-03-31,2016-03-31,Q1,2183866.5,299581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123914.5,-317878.25,,0.0,0.0,20288.75,3123914.5,-5612785.75,6037500.0,-945921.25,-155000.0,-225290.75,3123914.5,0.0,1947736.0,2199201.25,251465.25,3123914.5,-317878.25,2806036.25,,,1620596940,17:49:00,20210509
15,2016-01-31,PWH.AX,AUD,2016-01-31,2016-01-31,Q1,2183866.5,299581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123914.5,-317878.25,,0.0,0.0,20288.75,3123914.5,-5612785.75,6037500.0,-945921.25,-155000.0,-225290.75,3123914.5,0.0,1947736.0,2199201.25,251465.25,3123914.5,-317878.25,2806036.25,,,1620596940,17:49:00,20210509
16,2015-09-30,PWH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596940,17:49:00,20210509
17,2015-06-30,PWH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596940,17:49:00,20210509
18,2015-03-31,PWH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596940,17:49:00,20210509
19,2015-01-31,PWH.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596940,17:49:00,20210509
