,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,DWCH,USD,2015-07-29 00:00:00,2015-07-29 13:24:37,Q3,-4123000.0,663000.0,-126000.0,1486000.0,-99000.0,-166000.0,0.0,0.0,470000.0,1486000.0,-2199000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,31000.0,21000.0,-2168000.0,36319000.0,38487000.0,-2199000.0,-21000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/0001144204-15-044767-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/v415488_10q.htm,1620591345,16:15:45,20210509
14,2015-03-31,DWCH,USD,2015-05-08 00:00:00,2015-05-08 14:11:18,Q2,-5809000.0,646000.0,27000.0,798000.0,-199000.0,-843000.0,0.0,0.0,-255000.0,798000.0,-4537000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,27000.0,-53000.0,-4704000.0,38487000.0,43191000.0,-4537000.0,-141000.0,-4678000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/0001144204-15-028729-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/v406557_10q.htm,1620591345,16:15:45,20210509
15,2014-12-31,DWCH,USD,2014-12-31,2014-12-31,Q1,-36876000.0,912000.0,-2573000.0,1741000.0,609000.0,1577000.0,0.0,0.0,-350000.0,33750000.0,-4178000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-4477000.0,43191000.0,47668000.0,-4178000.0,-238000.0,-4416000.0,,,1620591345,16:15:45,20210509
16,2014-09-30,DWCH,USD,2014-12-05 00:00:00,2014-12-05 12:28:44,Q4,-4874000.0,1048000.0,-193000.0,1941000.0,-266000.0,102000.0,-91000.0,0.0,305000.0,122000.0,-2344000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-1000.0,0.0,0.0,7000.0,97000.0,-139000.0,-2500000.0,47668000.0,50168000.0,-2344000.0,-114000.0,-2458000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/0001144204-14-072506-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/v390984_10k.htm,1620591345,16:15:45,20210509
17,2014-06-30,DWCH,USD,2014-08-01 00:00:00,2014-08-01 15:48:57,Q3,-5157000.0,1032000.0,0.0,1687000.0,-1221000.0,-2133000.0,-26000.0,0.0,427000.0,0.0,-3659000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,23000.0,-60000.0,-3752000.0,50168000.0,53920000.0,-3659000.0,-56000.0,-3715000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/0001144204-14-046423-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/v384962_10q.htm,1620591345,16:15:45,20210509
18,2014-03-31,DWCH,USD,2014-04-30 00:00:00,2014-04-30 17:25:30,Q2,-6738000.0,1105000.0,0.0,2099000.0,-118000.0,328000.0,8000.0,0.0,-182000.0,26000.0,-3053000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,-4677000.0,0.0,0.0,0.0,0.0,48976000.0,70000.0,45953000.0,53920000.0,7967000.0,-3053000.0,-40000.0,-3093000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/0001144204-14-026507-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/v375917_10-q.htm,1620591345,16:15:45,20210509
19,2013-12-31,DWCH,USD,2014-02-06,2014-02-06,Q1,-5614000.0,1052000.0,0.0,2719000.0,-146000.0,1289000.0,6000.0,0.0,-255000.0,39000.0,-1936000.0,-66000.0,0.0,0.0,0.0,0.0,-316000.0,-167000.0,0.0,0.0,0.0,-5000.0,-131000.0,38000.0,-2345000.0,7967000.0,10312000.0,-1936000.0,-316000.0,-2252000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/0001144204-14-006504-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/v366845_10q.htm,1620591345,16:15:45,20210509
20,2013-09-30,DWCH,USD,2013-12-17 00:00:00,2013-12-17 17:16:28,Q4,-2683000.0,737000.0,0.0,1401000.0,1003000.0,-676000.0,9000.0,0.0,464000.0,40000.0,341000.0,-40000.0,0.0,0.0,0.0,69000.0,-133000.0,0.0,0.0,0.0,0.0,-79000.0,-79000.0,-241000.0,-112000.0,10312000.0,10424000.0,341000.0,-202000.0,139000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/0001144204-13-067711-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/v362270_10k.htm,1620591345,16:15:45,20210509
21,2013-06-30,DWCH,USD,2013-08-14 00:00:00,2013-08-14 17:49:19,Q3,-666000.0,546000.0,0.0,760000.0,391000.0,-816000.0,-2000.0,0.0,135000.0,39000.0,958000.0,-35000.0,0.0,0.0,0.0,5000.0,-198000.0,0.0,0.0,0.0,0.0,0.0,9000.0,-25000.0,744000.0,10424000.0,9680000.0,958000.0,-203000.0,755000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/0001534424-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000355/f13-0688.htm,1620591345,16:15:45,20210509
22,2013-03-31,DWCH,USD,2013-05-13 00:00:00,2013-05-13 17:24:50,Q2,-626000.0,527000.0,0.0,585000.0,393000.0,75000.0,1000.0,0.0,185000.0,39000.0,965000.0,-60000.0,0.0,0.0,0.0,-5000.0,-175000.0,0.0,0.0,0.0,0.0,0.0,14000.0,-61000.0,743000.0,9680000.0,8937000.0,965000.0,-170000.0,795000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/0001534424-13-000213-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000213/f13-0628.htm,1620591345,16:15:45,20210509
23,2012-12-31,DWCH,USD,2013-02-13 00:00:00,2013-02-13 17:12:57,Q1,-222000.0,517000.0,0.0,577000.0,-773000.0,109000.0,5000.0,0.0,-328000.0,39000.0,130000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,119000.0,-15000.0,215000.0,8937000.0,8722000.0,130000.0,-19000.0,111000.0,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/0001534424-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/792130/000153442413000064/f13-0518a.htm,1620591345,16:15:45,20210509
24,2012-09-30,DWCH,USD,2012-12-21 00:00:00,2012-12-21 16:47:58,Q4,-277000.0,522000.0,0.0,319000.0,824000.0,528000.0,-8000.0,0.0,880000.0,-1232000.0,1464000.0,-29000.0,0.0,0.0,0.0,1000.0,-29000.0,0.0,0.0,0.0,0.0,8000.0,-566000.0,17000.0,886000.0,8722000.0,7836000.0,1464000.0,-29000.0,1435000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/0001072613-12-000728-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/form10k_17439.htm,1620591345,16:15:45,20210509
25,2012-06-30,DWCH,USD,2012-08-14 00:00:00,2012-08-14 15:44:13,Q3,548000.0,517000.0,0.0,227000.0,-480000.0,-757000.0,5000.0,0.0,428000.0,266000.0,905000.0,-38000.0,0.0,0.0,0.0,2000.0,-110000.0,0.0,0.0,0.0,0.0,-21000.0,-12000.0,-5000.0,778000.0,7836000.0,7058000.0,905000.0,-113000.0,792000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/0001072613-12-000545-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000545/form10q_17382.htm,1620591345,16:15:45,20210509
26,2012-03-31,DWCH,USD,2012-05-15,2012-05-15,Q2,160000.0,96000.0,0.0,185000.0,-283000.0,-816000.0,-11000.0,0.0,459000.0,185000.0,168000.0,-18000.0,0.0,0.0,0.0,6000.0,-8564000.0,0.0,0.0,0.0,0.0,5441000.0,5661000.0,142000.0,-2593000.0,7058000.0,9651000.0,168000.0,-8570000.0,-8402000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/0001072613-12-000413-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261312000413/form10q_17334.htm,1620591345,16:15:45,20210509
27,2011-12-31,DWCH,USD,2012-02-13 00:00:00,2012-02-13 16:23:47,Q1,603000.0,85000.0,0.0,148000.0,619000.0,-422000.0,4000.0,0.0,818000.0,567000.0,1419000.0,-61000.0,0.0,0.0,0.0,-12000.0,-116000.0,0.0,0.0,0.0,0.0,0.0,6000.0,-42000.0,1267000.0,9651000.0,8384000.0,1419000.0,-104000.0,1315000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/0001072613-12-000166-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000166/form10q_17263.htm,1620591345,16:15:45,20210509
28,2011-09-30,DWCH,USD,2011-12-22 00:00:00,2011-12-22 16:20:04,Q4,201000.0,100000.0,0.0,119000.0,-200000.0,-272000.0,7000.0,0.0,0.0,119000.0,194000.0,-56000.0,0.0,0.0,0.0,66000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,122000.0,8384000.0,8262000.0,194000.0,-56000.0,138000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/0001072613-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/form10k_17232.htm,1620591345,16:15:45,20210509
29,2011-06-30,DWCH,USD,2011-08-11 00:00:00,2011-08-11 16:38:55,Q3,213000.0,162000.0,0.0,80000.0,-190000.0,-296000.0,9000.0,0.0,0.0,80000.0,272000.0,-25000.0,0.0,0.0,0.0,-30000.0,-55000.0,0.0,0.0,0.0,0.0,0.0,298000.0,-5000.0,510000.0,8262000.0,7752000.0,272000.0,-25000.0,247000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/0001072613-11-000658-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000658/form10q_17168.htm,1620591345,16:15:45,20210509
30,2011-03-31,DWCH,USD,2011-05-11 00:00:00,2011-05-11 16:41:09,Q2,-511000.0,250000.0,0.0,36000.0,530000.0,-95000.0,-24000.0,0.0,-51000.0,-92000.0,213000.0,-26000.0,0.0,0.0,0.0,1000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,80000.0,3000.0,271000.0,7752000.0,7481000.0,213000.0,-26000.0,187000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/0001072613-11-000468-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000468/form10q_17107.htm,1620591345,16:15:45,20210509
31,2010-12-31,DWCH,USD,2011-02-14 00:00:00,2011-02-14 17:47:25,Q1,229000.0,241000.0,0.0,29000.0,-125000.0,-64000.0,-2000.0,0.0,171000.0,94000.0,468000.0,-21000.0,0.0,0.0,0.0,15000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-44000.0,428000.0,7481000.0,7053000.0,468000.0,-21000.0,447000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/0001072613-11-000226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000226/form10q_17031.htm,1620591345,16:15:45,20210509
32,2010-09-30,DWCH,USD,2010-12-17 00:00:00,2010-12-17 17:06:21,Q4,455000.0,284000.0,0.0,44000.0,391000.0,872000.0,13000.0,0.0,0.0,-157000.0,1017000.0,-52000.0,0.0,0.0,0.0,-1000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,981000.0,7053000.0,6072000.0,1017000.0,-52000.0,965000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/0001072613-10-001085-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/form10k_16978.htm,1620591345,16:15:45,20210509
33,2010-06-30,DWCH,USD,2010-08-13 00:00:00,2010-08-13 15:24:18,Q3,222000.0,297000.0,0.0,46000.0,-762000.0,-435000.0,9000.0,0.0,0.0,-69000.0,-266000.0,-11000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-265000.0,6072000.0,6337000.0,-266000.0,-14000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/0001072613-10-000747-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000747/form10q_16893.htm,1620591345,16:15:45,20210509
34,2010-03-31,DWCH,USD,2010-05-14 00:00:00,2010-05-14 15:49:38,Q2,-98000.0,342000.0,0.0,51000.0,218000.0,258000.0,3000.0,0.0,0.0,53000.0,566000.0,-23000.0,0.0,0.0,0.0,-2000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000.0,457000.0,6337000.0,5880000.0,566000.0,-23000.0,543000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/0001072613-10-000552-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000552/form10q_16832.htm,1620591345,16:15:45,20210509
35,2009-12-31,DWCH,USD,2010-02-16 00:00:00,2010-02-16 15:36:56,Q1,-199000.0,311000.0,0.0,51000.0,-34000.0,87000.0,1000.0,0.0,0.0,123000.0,252000.0,-24000.0,0.0,0.0,0.0,18000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,231000.0,5880000.0,5649000.0,252000.0,-24000.0,228000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/0001072613-10-000253-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310000253/form10q_16725.htm,1620591345,16:15:45,20210509
36,2009-09-30,DWCH,USD,2009-12-21 00:00:00,2009-12-21 16:31:34,Q4,254000.0,314000.0,0.0,49000.0,-371000.0,-335000.0,4000.0,0.0,0.0,22000.0,269000.0,-8000.0,0.0,0.0,0.0,-1000.0,-9000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-56000.0,205000.0,5649000.0,5444000.0,269000.0,-8000.0,261000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/0001072613-09-001590-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/form10k_16667.htm,1620591345,16:15:45,20210509
37,2009-06-30,DWCH,USD,2009-08-13 00:00:00,2009-08-13 16:56:13,Q3,275000.0,296000.0,0.0,50000.0,-294000.0,102000.0,-26000.0,0.0,0.0,-27000.0,300000.0,-6000.0,0.0,0.0,0.0,3000.0,-291000.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,316000.0,5444000.0,5128000.0,300000.0,-294000.0,6000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/0001072613-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001231/form10q_16539.htm,1620591345,16:15:45,20210509
38,2009-03-31,DWCH,USD,2009-05-15 00:00:00,2009-05-15 14:43:13,Q2,-5854000.0,226000.0,-291000.0,56000.0,162000.0,626000.0,2000.0,0.0,0.0,-68000.0,632000.0,-76000.0,0.0,0.0,0.0,18000.0,-402000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,208000.0,5128000.0,4920000.0,632000.0,-420000.0,212000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/0001072613-09-000912-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000912/form10q_16437.htm,1620591345,16:15:45,20210509
39,2008-12-31,DWCH,USD,2009-02-17 00:00:00,2009-02-17 15:00:53,Q1,385000.0,222000.0,29000.0,58000.0,12000.0,-208000.0,11000.0,0.0,0.0,61000.0,767000.0,-9000.0,0.0,0.0,0.0,1000.0,-207000.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,35000.0,4920000.0,4885000.0,767000.0,-208000.0,559000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/0001072613-09-000352-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309000352/form10q_16309.htm,1620591345,16:15:45,20210509
40,2008-09-30,DWCH,USD,2008-12-24 00:00:00,2008-12-24 12:54:52,Q4,296000.0,228000.0,29000.0,0.0,587000.0,0.0,-16000.0,0.0,72000.0,-147000.0,845000.0,-18000.0,0.0,0.0,0.0,-244000.0,-260000.0,0.0,16000.0,0.0,0.0,0.0,16000.0,-162000.0,439000.0,4885000.0,4446000.0,845000.0,-18000.0,827000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/0001072613-08-002232-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308002232/form10k_16232.htm,1620591345,16:15:45,20210509
41,2008-06-30,DWCH,USD,2008-08-13 00:00:00,2008-08-13 16:46:04,Q3,91000.0,221000.0,28000.0,0.0,163000.0,0.0,-1000.0,0.0,-2000.0,208000.0,711000.0,-81000.0,0.0,0.0,0.0,-127000.0,-213000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,-82000.0,419000.0,4446000.0,4027000.0,711000.0,-81000.0,630000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308001604/0001072613-08-001604-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308001604/form10q_16016.htm,1620591345,16:15:45,20210509
42,2008-03-31,DWCH,USD,2008-05-15 00:00:00,2008-05-15 15:42:52,Q2,83000.0,207000.0,29000.0,0.0,-336000.0,0.0,14000.0,0.0,0.0,-9000.0,-26000.0,-38000.0,0.0,0.0,0.0,-4000.0,-36000.0,0.0,263000.0,0.0,0.0,0.0,263000.0,-7000.0,194000.0,4027000.0,3833000.0,-26000.0,-38000.0,-64000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308001214/0001072613-08-001214-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261308001214/form10q_15894.htm,1620591345,16:15:45,20210509
43,2007-12-31,DWCH,USD,2008-02-14,2008-02-14,Q1,247000.0,205000.0,29000.0,0.0,-279000.0,0.0,-6000.0,0.0,0.0,106000.0,308000.0,-100000.0,0.0,0.0,0.0,4000.0,-521000.0,0.0,233000.0,0.0,0.0,0.0,233000.0,-28000.0,-8000.0,3833000.0,3841000.0,308000.0,-100000.0,208000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261308000478/0001072613-08-000478-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000107261308000478/form10q_15730.htm,1620591345,16:15:45,20210509
