,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2015-08-31,BYRN,USD,2015-08-31,2015-08-31,Q3,-467538.0,11791.0,0.0,0.0,-434272.0,-6406.0,22524.0,0.0,2376467.0,0.0,-509034.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,23770.0,-18514.0,1996222.0,2160948.0,164726.0,-509034.0,0.0,-509034.0,,,1620589829,15:50:29,20210509
23,2015-05-31,BYRN,USD,2015-05-31,2015-05-31,Q2,-468982.0,11792.0,0.0,0.0,2047195.0,6869.0,17881.0,0.0,2810739.0,16022.0,-401404.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,4910.0,-396494.0,164726.0,561220.0,-401404.0,0.0,-401404.0,,,1620589829,15:50:29,20210509
24,2015-02-28,BYRN,USD,2015-02-28,2015-02-28,Q1,-488493.0,11791.0,0.0,0.0,-487927.0,-9402.0,10913.0,0.0,763544.0,15674.0,-507246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16540.0,-523786.0,561220.0,1085006.0,-507246.0,0.0,-507246.0,,,1620589829,15:50:29,20210509
25,2014-11-30,BYRN,USD,2014-11-30,2014-11-30,Q4,-1167719.0,12023.0,0.0,0.0,-667706.0,-7385.0,-87360.0,0.0,1251471.0,544469.0,-603464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17911.0,-621375.0,1085006.0,1706381.0,-603464.0,0.0,-603464.0,,,1620589829,15:50:29,20210509
26,2014-08-31,BYRN,USD,2014-08-31,2014-08-31,Q3,-445162.0,12024.0,0.0,0.0,1073924.0,12622.0,138.0,0.0,1919177.0,38873.0,-381818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,1253799.0,3587.0,875568.0,1706381.0,830813.0,-381818.0,0.0,-381818.0,,,1620589829,15:50:29,20210509
27,2014-05-31,BYRN,USD,2014-05-31,2014-05-31,Q2,-631094.0,11397.0,0.0,0.0,-487795.0,8382.0,-9247.0,0.0,845253.0,0.0,-509774.0,0.0,0.0,0.0,0.0,0.0,-37625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566342.0,830813.0,1397155.0,-509774.0,0.0,-547399.0,,,1620589829,15:50:29,20210509
28,2014-02-28,BYRN,USD,2014-02-28,2014-02-28,Q1,-478437.0,10142.0,0.0,0.0,-468295.0,-803.0,-23777.0,0.0,1333048.0,0.0,-444994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444994.0,1397155.0,1842149.0,-444994.0,0.0,-444994.0,,,1620589829,15:50:29,20210509
29,2013-11-30,BYRN,USD,2013-11-30,2013-11-30,Q4,-547206.0,10475.0,0.0,0.0,-140357.0,0.0,0.0,0.0,1801343.0,500127.0,-775917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94970.0,-270151.0,0.0,-1046068.0,1842149.0,2888217.0,-775917.0,0.0,-775917.0,,,1620589829,15:50:29,20210509
30,2013-08-31,BYRN,USD,2013-08-31,2013-08-31,Q3,-444595.0,10474.0,0.0,0.0,2732634.0,0.0,0.0,0.0,1941700.0,29339.0,-219452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069700.0,0.0,0.0,-533580.0,3028455.0,0.0,2809003.0,2888217.0,79214.0,-219452.0,0.0,-219452.0,,,1620589829,15:50:29,20210509
31,2013-05-31,BYRN,USD,2013-05-31,2013-05-31,Q2,-562762.0,8967.0,0.0,0.0,-533898.0,0.0,0.0,0.0,-790934.0,65116.0,-355530.0,-45219.0,0.0,0.0,0.0,0.0,-45219.0,0.0,0.0,0.0,0.0,628550.0,428550.0,0.0,27801.0,79214.0,51413.0,-355530.0,0.0,-400749.0,,,1620589829,15:50:29,20210509
32,2013-02-28,BYRN,USD,2013-02-28,2013-02-28,Q1,-469648.0,8214.0,0.0,0.0,-378839.0,0.0,0.0,0.0,-257036.0,42151.0,-381058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-181058.0,51413.0,232471.0,-381058.0,0.0,-381058.0,,,1620589829,15:50:29,20210509
33,2012-11-30,BYRN,USD,2012-11-30,2012-11-30,Q4,0.0,8758.0,0.0,640912.0,39373.0,0.0,0.0,0.0,121803.0,951270.0,-413109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249750.0,0.0,0.0,0.0,249750.0,0.0,-163359.0,232471.0,395830.0,-413109.0,0.0,-413109.0,,,1620589829,15:50:29,20210509
34,2012-08-31,BYRN,USD,2012-08-31,2012-08-31,Q3,0.0,7141.0,0.0,75013.0,56612.0,0.0,0.0,0.0,82430.0,-951270.0,-74090.0,-142140.0,0.0,0.0,0.0,0.0,-142140.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,213770.0,395830.0,182060.0,-74090.0,-142140.0,-216230.0,,,1620589829,15:50:29,20210509
35,2012-05-31,BYRN,USD,2012-05-31,2012-05-31,Q2,-348209.0,2402.0,0.0,0.0,-287083.0,0.0,0.0,0.0,25818.0,0.0,-430200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,-375200.0,182060.0,557260.0,-430200.0,0.0,-430200.0,,,1620589829,15:50:29,20210509
36,2012-02-29,BYRN,USD,2012-02-29,2012-02-29,Q1,-252431.0,2284.0,0.0,213440.0,784439.0,0.0,0.0,0.0,312901.0,-215143.0,-377496.0,-5079.0,0.0,0.0,0.0,0.0,-5079.0,0.0,0.0,0.0,0.0,0.0,825000.0,0.0,442425.0,557260.0,114835.0,-377496.0,-5079.0,-382575.0,,,1620589829,15:50:29,20210509
37,2011-11-30,BYRN,USD,2011-11-30,2011-11-30,Q4,-203747.0,2697.0,0.0,0.0,-1050.0,0.0,0.0,0.0,-471538.0,16145.0,-154564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,-160000.0,200000.0,0.0,45436.0,114835.0,69399.0,-154564.0,0.0,-154564.0,,,1620589829,15:50:29,20210509
38,2011-08-31,BYRN,USD,2011-08-31,2011-08-31,Q3,-205180.0,2696.0,0.0,0.0,279344.0,0.0,0.0,0.0,-470488.0,15809.0,-478617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481828.0,0.0,3211.0,69399.0,66188.0,-478617.0,0.0,-478617.0,,,1620589829,15:50:29,20210509
39,2011-05-31,BYRN,USD,2011-05-31,2011-05-31,Q2,-163254.0,2697.0,0.0,0.0,-71257.0,0.0,0.0,0.0,-749832.0,0.0,-211882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,206500.0,0.0,-5382.0,66188.0,71570.0,-211882.0,0.0,-211882.0,,,1620589829,15:50:29,20210509
40,2011-02-28,BYRN,USD,2011-02-28,2011-02-28,Q1,-329377.0,2696.0,0.0,0.0,-176681.0,0.0,0.0,0.0,-678575.0,0.0,-325758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,-175758.0,71570.0,247328.0,-325758.0,0.0,-325758.0,,,1620589829,15:50:29,20210509
41,2010-11-30,BYRN,USD,2010-11-30,2010-11-30,Q4,-689683.0,2244.0,0.0,63483.0,248292.0,0.0,0.0,0.0,-501894.0,0.0,-439775.0,-8252.0,0.0,0.0,0.0,0.0,-8252.0,0.0,835000.0,0.0,0.0,-385000.0,450000.0,0.0,1973.0,247328.0,245355.0,-439775.0,0.0,-448027.0,,,1620589829,15:50:29,20210509
42,2010-08-31,BYRN,USD,2010-08-31,2010-08-31,Q3,-763167.0,2244.0,0.0,119368.0,193445.0,0.0,0.0,0.0,-750186.0,119368.0,-540537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,315000.0,785000.0,0.0,244463.0,245355.0,892.0,-540537.0,0.0,-540537.0,,,1620589829,15:50:29,20210509
43,2010-05-31,BYRN,USD,2010-05-31,2010-05-31,Q2,-321572.0,2244.0,0.0,13326.0,-245202.0,0.0,0.0,0.0,-943631.0,13326.0,-161481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,110800.0,0.0,-50681.0,892.0,51573.0,-161481.0,0.0,-161481.0,,,1620589829,15:50:29,20210509
44,2010-02-28,BYRN,USD,2010-02-28,2010-02-28,Q1,-546540.0,2244.0,0.0,93493.0,-93303.0,0.0,0.0,0.0,-698429.0,93493.0,-361358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357500.0,0.0,0.0,0.0,357500.0,0.0,-3858.0,51573.0,55431.0,-361358.0,0.0,-361358.0,,,1620589829,15:50:29,20210509
45,2009-11-30,BYRN,USD,2009-11-30,2009-11-30,Q4,-521063.0,2896.0,0.0,0.0,-519086.0,0.0,0.0,0.0,-605126.0,0.0,-264706.0,-919.0,0.0,0.0,0.0,0.0,-919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265625.0,55431.0,321056.0,-264706.0,-919.0,-265625.0,,,1620589829,15:50:29,20210509
46,2009-08-31,BYRN,USD,2009-08-31,2009-08-31,Q3,-851869.0,2310.0,0.0,63302.0,-594495.0,0.0,0.0,0.0,-86040.0,63302.0,-566999.0,-9461.0,0.0,0.0,0.0,0.0,-9461.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-379460.0,321056.0,700516.0,-566999.0,-9461.0,-576460.0,,,1620589829,15:50:29,20210509
47,2009-05-31,BYRN,USD,2009-05-31,2009-05-31,Q2,-792957.0,2164.0,0.0,0.0,-790793.0,0.0,0.0,0.0,508455.0,0.0,-819833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819833.0,700516.0,1520349.0,-819833.0,0.0,-819833.0,,,1620589829,15:50:29,20210509
48,2009-02-28,BYRN,USD,2009-02-28,2009-02-28,Q1,-808578.0,1978.0,0.0,114688.0,-695354.0,0.0,0.0,0.0,1299248.0,114688.0,-643908.0,-3442.0,0.0,0.0,0.0,0.0,-3442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647350.0,1520349.0,2167699.0,-643908.0,-3442.0,-647350.0,,,1620589829,15:50:29,20210509
49,2008-11-30,BYRN,USD,2008-11-30,2008-11-30,Q4,-731837.0,2424.0,0.0,0.0,-719492.0,0.0,0.0,0.0,1994602.0,0.0,-824709.0,-1779.0,0.0,0.0,0.0,0.0,-1779.0,0.0,0.0,0.0,0.0,0.0,11700.0,0.0,-814788.0,2167699.0,2982487.0,-824709.0,-1779.0,-826488.0,,,1620589829,15:50:29,20210509
50,2008-08-31,BYRN,USD,2008-08-31,2008-08-31,Q3,-895444.0,2285.0,0.0,0.0,-898729.0,0.0,0.0,0.0,2714094.0,0.0,-882795.0,-5570.0,0.0,0.0,0.0,0.0,-5570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888365.0,2982487.0,3870852.0,-882795.0,-5570.0,-888365.0,,,1620589829,15:50:29,20210509
51,2008-05-31,BYRN,USD,2008-05-31,2008-05-31,Q2,-1790588.0,2006.0,0.0,0.0,-882417.0,0.0,0.0,0.0,3612823.0,906165.0,-894683.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894683.0,3870852.0,4765535.0,-894683.0,-1.0,-894684.0,,,1620589829,15:50:29,20210509
52,2008-02-29,BYRN,USD,2008-02-29,2008-02-29,Q1,-983917.0,1937.0,0.0,0.0,-659882.0,0.0,0.0,0.0,4495240.0,324891.0,-524848.0,-2792.0,0.0,0.0,0.0,0.0,-2792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527640.0,4765535.0,5293175.0,-524848.0,-2792.0,-527640.0,,,1620589829,15:50:29,20210509
53,2007-11-30,BYRN,USD,2007-11-30,2007-11-30,Q4,-2453381.0,1044.0,0.0,0.0,-568957.0,0.0,0.0,0.0,5155122.0,1898243.0,-534658.0,-14863.0,0.0,0.0,0.0,0.0,-14863.0,0.0,0.0,0.0,0.0,0.0,-1650.0,0.0,-551171.0,5293176.0,5844347.0,-534658.0,-14863.0,-549521.0,,,1620589829,15:50:29,20210509
54,2007-08-31,BYRN,USD,2007-08-31,2007-08-31,Q3,-505942.0,794.0,0.0,0.0,-508463.0,0.0,0.0,0.0,5724079.0,0.0,-420554.0,-3315.0,0.0,0.0,0.0,0.0,-3315.0,0.0,0.0,0.0,0.0,50000.0,15.0,0.0,-423854.0,5844347.0,6268201.0,-420554.0,-3315.0,-423869.0,,,1620589829,15:50:29,20210509
55,2007-05-31,BYRN,USD,2007-05-31,2007-05-31,Q2,-1292377.0,629.0,0.0,0.0,4081325.0,0.0,0.0,0.0,6232542.0,814698.0,-566569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608375.0,0.0,0.0,-50000.0,4555069.0,0.0,3988500.0,6268201.0,2279701.0,-566569.0,0.0,-566569.0,,,1620589829,15:50:29,20210509
56,2007-02-28,BYRN,USD,2007-02-28,2007-02-28,Q1,-576237.0,130.0,0.0,0.0,791170.0,0.0,0.0,0.0,2151217.0,204986.0,-347137.0,-8379.0,0.0,0.0,0.0,0.0,-8379.0,0.0,1170670.0,0.0,0.0,0.0,1171384.0,0.0,815868.0,2279701.0,1463833.0,-347137.0,-8379.0,-355516.0,,,1620589829,15:50:29,20210509
57,2006-11-30,BYRN,USD,2006-11-30,2006-11-30,Q4,-1366836.0,0.0,0.0,0.0,1123589.0,0.0,0.0,0.0,1360047.0,1049940.0,-226497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274985.0,0.0,0.0,1165500.0,1435925.0,0.0,1209428.0,1463833.0,254405.0,-226497.0,0.0,-226497.0,,,1620589829,15:50:29,20210509
58,2006-08-31,BYRN,USD,2006-08-31,2006-08-31,Q3,-154453.0,0.0,0.0,0.0,145547.0,0.0,0.0,0.0,236458.0,0.0,-151693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-100000.0,296228.0,0.0,144535.0,254405.0,109870.0,-151693.0,0.0,-151693.0,,,1620589829,15:50:29,20210509
59,2006-05-31,BYRN,USD,2006-05-31,2006-05-31,Q2,-23311.0,0.0,0.0,0.0,135489.0,0.0,0.0,0.0,90911.0,0.0,-106704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050.0,0.0,0.0,100000.0,150371.0,0.0,43667.0,109870.0,66203.0,-106704.0,0.0,-106704.0,,,1620589829,15:50:29,20210509
60,2006-02-28,BYRN,USD,2006-02-28,2006-02-28,Q1,-116199.0,0.0,0.0,0.0,-20599.0,0.0,0.0,0.0,-44578.0,0.0,-33732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95600.0,0.0,0.0,0.0,99809.0,0.0,66077.0,66203.0,126.0,-33732.0,0.0,-33732.0,,,1620589829,15:50:29,20210509
61,2005-11-30,BYRN,USD,2005-11-30,2005-11-30,Q4,-35322.0,0.0,0.0,0.0,-23979.0,0.0,0.0,0.0,-23979.0,3791.0,-15455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,7879.0,0.0,-7576.0,126.0,7702.0,-15455.0,0.0,-15455.0,,,1620589829,15:50:29,20210509
62,2005-08-31,BYRN,USD,2005-08-31,2005-08-31,Q3,-50378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,-49858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-39858.0,7702.0,47560.0,-49858.0,0.0,-49858.0,,,1620589829,15:50:29,20210509
