,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,NN6.DE,EUR,2015-09-30,2015-09-30,Q3,-293963.6775,54250.0,0.0,0.0,6250.0,0.0,4250.0,0.0,0.0,-39500.0,-273000.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,285750.0,0.0,0.0,100000.0,0.0,0.0,54750.0,54500.0,-250.0,-273000.0,-58000.0,-331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
13,2015-06-30,NN6.DE,EUR,2015-06-30,2015-06-30,Q2,-293963.6775,54250.0,0.0,0.0,6250.0,0.0,4250.0,0.0,0.0,-39500.0,-273000.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,285750.0,0.0,0.0,100000.0,0.0,0.0,54750.0,54500.0,-250.0,-273000.0,-58000.0,-331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
14,2015-03-31,NN6.DE,EUR,2015-03-31,2015-03-31,Q1,-293963.6775,54250.0,0.0,0.0,6250.0,0.0,4250.0,0.0,0.0,-39500.0,-273000.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,285750.0,0.0,0.0,100000.0,0.0,0.0,54750.0,54500.0,-250.0,-273000.0,-58000.0,-331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
15,2015-01-31,NN6.DE,EUR,2015-01-31,2015-01-31,Q1,-293963.6775,54250.0,0.0,0.0,6250.0,0.0,4250.0,0.0,0.0,-39500.0,-273000.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,285750.0,0.0,0.0,100000.0,0.0,0.0,54750.0,54500.0,-250.0,-273000.0,-58000.0,-331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
16,2014-09-30,NN6.DE,EUR,2014-09-30,2014-09-30,Q3,-6750.0,22500.0,0.0,0.0,-21000.0,0.0,-28750.0,0.0,0.0,-132500.0,-137000.0,-53750.0,,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,-119000.0,-250.0,118750.0,-137000.0,-53750.0,-190750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
17,2014-06-30,NN6.DE,EUR,2014-06-30,2014-06-30,Q2,-6750.0,22500.0,0.0,0.0,-21000.0,0.0,-28750.0,0.0,0.0,-132500.0,-137000.0,-53750.0,,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,-119000.0,-250.0,118750.0,-137000.0,-53750.0,-190750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
18,2014-03-31,NN6.DE,EUR,2014-03-31,2014-03-31,Q1,-6750.0,22500.0,0.0,0.0,-21000.0,0.0,-28750.0,0.0,0.0,-132500.0,-137000.0,-53750.0,,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,-119000.0,-250.0,118750.0,-137000.0,-53750.0,-190750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
19,2014-01-31,NN6.DE,EUR,2014-01-31,2014-01-31,Q1,-6750.0,22500.0,0.0,0.0,-21000.0,0.0,-28750.0,0.0,0.0,-132500.0,-137000.0,-53750.0,,0.0,0.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,0.0,-119000.0,-250.0,118750.0,-137000.0,-53750.0,-190750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
20,2013-09-30,NN6.DE,EUR,2013-09-30,2013-09-30,Q3,-124424.5525,9500.0,0.0,0.0,55250.0,0.0,31500.0,0.0,0.0,-136000.0,-195750.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,157500.0,0.0,0.0,110500.0,106250.0,-4250.0,-195750.0,-1750.0,-197500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
21,2013-06-30,NN6.DE,EUR,2013-06-30,2013-06-30,Q2,-124424.5525,9500.0,0.0,0.0,55250.0,0.0,31500.0,0.0,0.0,-136000.0,-195750.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,157500.0,0.0,0.0,110500.0,106250.0,-4250.0,-195750.0,-1750.0,-197500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
22,2013-03-31,NN6.DE,EUR,2013-03-31,2013-03-31,Q1,-124424.5525,9500.0,0.0,0.0,55250.0,0.0,31500.0,0.0,0.0,-136000.0,-195750.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,157500.0,0.0,0.0,110500.0,106250.0,-4250.0,-195750.0,-1750.0,-197500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
23,2013-01-31,NN6.DE,EUR,2013-01-31,2013-01-31,Q1,-124424.5525,9500.0,0.0,0.0,55250.0,0.0,31500.0,0.0,0.0,-136000.0,-195750.0,-1750.0,,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,157500.0,0.0,0.0,110500.0,106250.0,-4250.0,-195750.0,-1750.0,-197500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595750,17:29:10,20210509
