,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AZPN,USD,2018-10-24 00:00:00,2018-10-24 16:04:37,Q1,38066000.0,2000000.0,-44670000.0,8865000.0,555720000.0,-12529000.0,0.0,0.0,184617000.0,107000.0,5570000.0,-96000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,-49977000.0,0.0,-3179000.0,-49102000.0,-399000.0,-44117000.0,52048000.0,96165000.0,5570000.0,-186000.0,5384000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994018000032/0000929940-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000032/azpn-20180930x10q.htm,1620589063,15:37:43,20210509
11,2018-06-30,AZPN,USD,2018-08-08 00:00:00,2018-08-08 16:04:56,Q4,38020000.0,1642000.0,-1274000.0,5466000.0,-4489000.0,5291000.0,0.0,0.0,-371103000.0,107000.0,79107000.0,-114000.0,0.0,0.0,0.0,0.0,-144000.0,0.0,0.0,-50684000.0,0.0,-8533000.0,-53153000.0,-720000.0,25090000.0,96165000.0,71075000.0,79107000.0,-144000.0,78963000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994018000023/0000929940-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000023/azpn-20180630x10k.htm,1620589063,15:37:43,20210509
12,2018-03-31,AZPN,USD,2018-04-25 00:00:00,2018-04-25 16:07:01,Q3,37835000.0,1544000.0,171000.0,5353000.0,-24934000.0,-4620000.0,0.0,0.0,-366614000.0,107000.0,73067000.0,-61000.0,0.0,0.0,0.0,0.0,-22904000.0,0.0,0.0,-49328000.0,0.0,-1945000.0,-28419000.0,628000.0,22372000.0,71075000.0,48703000.0,73067000.0,-4000.0,73063000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994018000014/0000929940-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000014/azpn-20180331x10q.htm,1620589063,15:37:43,20210509
13,2017-12-31,AZPN,USD,2018-01-24 00:00:00,2018-01-24 16:03:54,Q2,38078000.0,1605000.0,4329000.0,5455000.0,-13945000.0,4160000.0,0.0,0.0,-341680000.0,0.0,42402000.0,-33000.0,0.0,0.0,0.0,0.0,-11124000.0,0.0,0.0,-49928000.0,0.0,-3817000.0,-41608000.0,50000.0,-10280000.0,48703000.0,58983000.0,42402000.0,-324000.0,42078000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994018000004/0000929940-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000004/azpn-20171231x10q.htm,1620589063,15:37:43,20210509
14,2017-09-30,AZPN,USD,2017-10-26 00:00:00,2017-10-26 16:04:06,Q1,34755000.0,1753000.0,-33000.0,6414000.0,-6678000.0,-504000.0,0.0,0.0,-327735000.0,0.0,12360000.0,-123000.0,0.0,0.0,0.0,0.0,-188000.0,-351000.0,0.0,-55109000.0,0.0,-2250000.0,-55299000.0,156000.0,-42971000.0,58983000.0,101954000.0,12360000.0,-188000.0,12172000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994017000031/0000929940-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000031/azpn-20170930x10q.htm,1620589063,15:37:43,20210509
15,2017-06-30,AZPN,USD,2017-08-10 00:00:00,2017-08-10 16:04:20,Q4,54351000.0,1412000.0,-5455000.0,4493000.0,-40834000.0,7464000.0,0.0,0.0,-321057000.0,172000.0,73348000.0,-569000.0,0.0,0.0,17130000.0,0.0,16282000.0,0.0,0.0,-75849000.0,0.0,2203000.0,-72265000.0,37000.0,17402000.0,101954000.0,84552000.0,73348000.0,-848000.0,72500000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/0000929940-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/azpn-20170630x10k.htm,1620589063,15:37:43,20210509
16,2017-03-31,AZPN,USD,2017-05-02 00:00:00,2017-05-02 16:04:13,Q3,35834000.0,1693000.0,987000.0,4677000.0,-53632000.0,-17438000.0,0.0,0.0,-280223000.0,390000.0,55621000.0,-777000.0,0.0,0.0,55837000.0,0.0,55034000.0,0.0,0.0,-96058000.0,0.0,-248000.0,-93257000.0,128000.0,17526000.0,84552000.0,67026000.0,55621000.0,-803000.0,54818000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994017000015/0000929940-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000015/azpn-20170331x10q.htm,1620589063,15:37:43,20210509
17,2016-12-31,AZPN,USD,2017-01-26 00:00:00,2017-01-26 16:04:03,Q2,37011000.0,1509000.0,228000.0,4672000.0,-40590000.0,3849000.0,0.0,0.0,-226591000.0,-50000.0,27167000.0,-476000.0,0.0,-490000000.0,560195000.0,0.0,38899000.0,0.0,0.0,-47963000.0,0.0,-1041000.0,-47250000.0,-167000.0,18649000.0,67026000.0,48377000.0,27167000.0,-525000.0,26642000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994017000007/0000929940-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000007/azpn-20161231x10q.htm,1620589063,15:37:43,20210509
18,2016-09-30,AZPN,USD,2016-10-27 00:00:00,2016-10-27 16:03:07,Q1,35000000.0,1791000.0,-46000.0,4958000.0,-114701000.0,-1355000.0,0.0,0.0,-186001000.0,90000.0,26250000.0,-898000.0,0.0,-193748000.0,53184000.0,0.0,-146913000.0,0.0,0.0,-151621000.0,0.0,-713000.0,-149245000.0,-51000.0,-269959000.0,48377000.0,318336000.0,26250000.0,-949000.0,25301000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994016000024/0000929940-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994016000024/azpn-20160930x10q.htm,1620589063,15:37:43,20210509
19,2016-06-30,AZPN,USD,2016-08-11 00:00:00,2016-08-11 16:03:39,Q4,33326000.0,1542000.0,1804000.0,3414000.0,-49989000.0,869000.0,0.0,0.0,-71300000.0,64000.0,44849000.0,-953000.0,0.0,0.0,6008000.0,0.0,251853000.0,-120000.0,0.0,-75476000.0,0.0,-746000.0,-75280000.0,4000.0,221426000.0,318336000.0,96910000.0,44849000.0,-1222000.0,43627000.0,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/0001628280-16-018906-index.html,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/azpn-20160630x10k.htm,1620589063,15:37:43,20210509
20,2016-03-31,AZPN,USD,2016-04-28 00:00:00,2016-04-28 16:03:33,Q3,33171000.0,1499000.0,828000.0,4378000.0,-16878000.0,-7207000.0,0.0,0.0,-21311000.0,-14000.0,69723000.0,-749000.0,0.0,0.0,20916000.0,0.0,-234900000.0,0.0,0.0,-46338000.0,0.0,-1169000.0,91323000.0,141000.0,-73713000.0,96910000.0,170623000.0,69723000.0,-749000.0,68974000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465916115286/0001104659-16-115286-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465916115286/a16-6953_110q.htm,1620589063,15:37:43,20210509
21,2015-12-31,AZPN,USD,2016-01-28 00:00:00,2016-01-28 16:02:20,Q2,36683000.0,1473000.0,-133000.0,3512000.0,39682000.0,6951000.0,0.0,0.0,-4433000.0,112000.0,20726000.0,-662000.0,0.0,0.0,21679000.0,0.0,21017000.0,0.0,0.0,-1757000.0,0.0,-809000.0,-732000.0,-127000.0,40884000.0,170623000.0,129739000.0,20726000.0,-662000.0,20064000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465916092106/0001104659-16-092106-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465916092106/a15-23859_110q.htm,1620589063,15:37:43,20210509
22,2015-09-30,AZPN,USD,2015-10-29 00:00:00,2015-10-29 16:02:15,Q1,36771000.0,1547000.0,0.0,4423000.0,-11279000.0,8769000.0,0.0,0.0,-44115000.0,159000.0,18446000.0,-1119000.0,0.0,0.0,10370000.0,0.0,9251000.0,0.0,0.0,-55033000.0,0.0,452000.0,-53970000.0,-237000.0,-26510000.0,129739000.0,156249000.0,18446000.0,-1119000.0,17327000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465915074084/0001104659-15-074084-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465915074084/a15-18936_110q.htm,1620589063,15:37:43,20210509
23,2015-06-30,AZPN,USD,2015-08-13 00:00:00,2015-08-13 16:02:40,Q4,30806000.0,1600000.0,-1205000.0,3462000.0,-15387000.0,-2869000.0,0.0,0.0,-32836000.0,218000.0,53568000.0,-1731000.0,0.0,0.0,18612000.0,0.0,16837000.0,0.0,0.0,-74368000.0,0.0,13356000.0,-58396000.0,278000.0,12287000.0,156249000.0,143962000.0,53568000.0,-1775000.0,51793000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/0001047469-15-006824-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/a2225705z10-k.htm,1620589063,15:37:43,20210509
24,2015-03-31,AZPN,USD,2015-04-28 00:00:00,2015-04-28 16:04:43,Q3,28169000.0,1758000.0,-456000.0,3456000.0,-49420000.0,-7622000.0,0.0,0.0,-17449000.0,619000.0,64642000.0,-1586000.0,0.0,-11017000.0,27911000.0,0.0,15130000.0,0.0,0.0,-106973000.0,0.0,12859000.0,-93583000.0,-670000.0,-14481000.0,143962000.0,158443000.0,64642000.0,-1764000.0,62878000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465915030979/0001104659-15-030979-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465915030979/a15-4490_110q.htm,1620589063,15:37:43,20210509
25,2014-12-31,AZPN,USD,2015-01-28,2015-01-28 16:02:13,Q2,30465000.0,1506000.0,6213000.0,3462000.0,-34046000.0,3529000.0,0.0,0.0,31971000.0,320000.0,33832000.0,-1437000.0,0.0,-27063000.0,24499000.0,0.0,-4002000.0,0.0,0.0,-70905000.0,0.0,6449000.0,-63991000.0,-530000.0,-34691000.0,158443000.0,193134000.0,33832000.0,-1438000.0,32394000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465915005030/a14-25512_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465915005030/a14-25512_110q.htm,1620589063,15:37:43,20210509
26,2014-09-30,AZPN,USD,2014-10-28 00:00:00,2014-10-28 16:02:12,Q1,28967000.0,1352000.0,15560000.0,4204000.0,2839000.0,14990000.0,0.0,0.0,66017000.0,462000.0,39943000.0,-2891000.0,0.0,-11985000.0,14513000.0,0.0,-499000.0,0.0,0.0,-45000000.0,0.0,-1339000.0,-45289000.0,-547000.0,-6392000.0,193134000.0,199526000.0,39943000.0,-3027000.0,36916000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465914074370/0001104659-14-074370-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465914074370/a14-20492_110q.htm,1620589063,15:37:43,20210509
27,2014-06-30,AZPN,USD,2014-08-13 00:00:00,2014-08-13 16:04:37,Q4,26678000.0,1360000.0,8769000.0,2954000.0,-12743000.0,-8245000.0,0.0,0.0,63178000.0,489000.0,58242000.0,-1381000.0,0.0,-32814000.0,26903000.0,0.0,-7376000.0,0.0,0.0,-32857000.0,0.0,-1306000.0,-32928000.0,105000.0,18043000.0,199526000.0,181483000.0,58242000.0,-1465000.0,56777000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/0001047469-14-006959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/a2221018z10-k.htm,1620589063,15:37:43,20210509
28,2014-03-31,AZPN,USD,2014-04-29 00:00:00,2014-04-29 16:02:06,Q3,20843000.0,1376000.0,9036000.0,3564000.0,-2118000.0,-1428000.0,0.0,0.0,75921000.0,462000.0,69633000.0,-906000.0,0.0,-16550000.0,20938000.0,0.0,2985000.0,0.0,0.0,-30000000.0,0.0,-1644000.0,-28599000.0,-13000.0,44006000.0,181483000.0,137477000.0,69633000.0,-1403000.0,68230000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465914031907/0001104659-14-031907-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465914031907/a14-8022_110q.htm,1620589063,15:37:43,20210509
29,2013-12-31,AZPN,USD,2014-01-30,2014-01-30 16:02:24,Q2,23263000.0,1277000.0,8173000.0,3151000.0,-1939000.0,5342000.0,0.0,0.0,78039000.0,823000.0,46343000.0,-809000.0,0.0,-11018000.0,7886000.0,0.0,-4226000.0,0.0,0.0,-30000000.0,0.0,-1746000.0,-30249000.0,5000.0,11873000.0,137477000.0,125604000.0,46343000.0,-1094000.0,45249000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465914005258/a13-25225_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465914005258/a13-25225_110q.htm,1620589063,15:37:43,20210509
30,2013-09-30,AZPN,USD,2013-10-29 00:00:00,2013-10-29 16:02:00,Q1,14999000.0,1202000.0,8618000.0,4387000.0,10088000.0,1152000.0,0.0,0.0,79978000.0,73000.0,25913000.0,-915000.0,0.0,-7974000.0,4538000.0,0.0,-4570000.0,0.0,0.0,-28919000.0,0.0,-2408000.0,-28394000.0,223000.0,-6828000.0,125604000.0,132432000.0,25913000.0,-1134000.0,24779000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465913078748/0001104659-13-078748-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913078748/a13-20464_110q.htm,1620589063,15:37:43,20210509
31,2013-06-30,AZPN,USD,2013-08-15 00:00:00,2013-08-15 16:06:51,Q4,20399000.0,1115000.0,-10541000.0,3342000.0,29919000.0,-8489000.0,0.0,0.0,69890000.0,453000.0,33938000.0,-1489000.0,0.0,-21884000.0,0.0,0.0,-19387000.0,0.0,0.0,-25426000.0,0.0,-1469000.0,-21182000.0,21000.0,-6610000.0,132432000.0,139042000.0,33938000.0,-2052000.0,31886000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/0001047469-13-008484-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/a2216233z10-k.htm,1620589063,15:37:43,20210509
32,2013-03-31,AZPN,USD,2013-04-30 00:00:00,2013-04-30 16:06:41,Q3,10513000.0,1427000.0,5810000.0,3527000.0,-35791000.0,10352000.0,0.0,0.0,39971000.0,337000.0,58484000.0,-451000.0,0.0,0.0,0.0,0.0,-76697000.0,0.0,0.0,-22399000.0,0.0,-1470000.0,-17559000.0,-410000.0,-36182000.0,139042000.0,175224000.0,58484000.0,-984000.0,57500000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465913035198/0001104659-13-035198-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913035198/a13-6659_110q.htm,1620589063,15:37:43,20210509
33,2012-12-31,AZPN,USD,2013-01-29 00:00:00,2013-01-29 16:06:47,Q2,9937000.0,1370000.0,5636000.0,3453000.0,9992000.0,-16852000.0,0.0,0.0,75762000.0,25000.0,35679000.0,-767000.0,0.0,0.0,0.0,0.0,-1202000.0,-5616000.0,0.0,-19689000.0,0.0,-2312000.0,-22545000.0,-71000.0,11861000.0,175224000.0,163363000.0,35679000.0,-1202000.0,34477000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465913005520/0001104659-13-005520-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913005520/a12-28233_110q.htm,1620589063,15:37:43,20210509
34,2012-09-30,AZPN,USD,2012-11-01 00:00:00,2012-11-01 07:31:20,Q1,4413000.0,1317000.0,4222000.0,4315000.0,26000.0,8895000.0,0.0,0.0,65770000.0,3000.0,18461000.0,-1800000.0,0.0,0.0,0.0,2222000.0,-105000.0,-5394000.0,0.0,-17163000.0,0.0,-1976000.0,-20485000.0,250000.0,-1879000.0,163363000.0,165242000.0,18461000.0,-2327000.0,16134000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465912072921/0001104659-12-072921-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465912072921/a12-21473_110q.htm,1620589063,15:37:43,20210509
35,2012-06-30,AZPN,USD,2012-08-21 00:00:00,2012-08-21 16:03:19,Q4,-5388000.0,1294000.0,-1162000.0,2802000.0,-12470000.0,-3894000.0,0.0,0.0,65744000.0,-2181000.0,21667000.0,-3066000.0,0.0,0.0,0.0,0.0,-3090000.0,-22622000.0,0.0,-13986000.0,0.0,-1472000.0,-35748000.0,-151000.0,-17322000.0,165242000.0,182564000.0,21667000.0,-3090000.0,18577000.0,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/0001140361-12-037959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/form10k.htm,1620589063,15:37:43,20210509
36,2012-03-31,AZPN,USD,2012-05-01,2012-05-01 16:02:08,Q3,-520000.0,1291000.0,-1355000.0,2825000.0,-850000.0,7677000.0,0.0,0.0,78214000.0,8373000.0,54690000.0,-253000.0,0.0,0.0,0.0,0.0,-2965000.0,-1850000.0,0.0,-11879000.0,0.0,-1356000.0,-12610000.0,194000.0,39309000.0,182564000.0,143255000.0,54690000.0,-348000.0,54342000.0,https://www.sec.gov/Archives/edgar/data/929940/000114036112022122/form10q.htm,https://www.sec.gov/Archives/edgar/data/929940/000114036112022122/form10q.htm,1620589063,15:37:43,20210509
37,2011-12-31,AZPN,USD,2012-01-31 00:00:00,2012-01-31 16:01:58,Q2,3836000.0,1281000.0,3044000.0,3071000.0,11754000.0,-13662000.0,0.0,0.0,79064000.0,-7900000.0,23007000.0,-536000.0,0.0,0.0,0.0,0.0,-728000.0,-18188000.0,0.0,-11068000.0,0.0,-582000.0,-24390000.0,10000.0,-2101000.0,143255000.0,145356000.0,23007000.0,-728000.0,22279000.0,https://www.sec.gov/Archives/edgar/data/929940/000114036112004451/0001140361-12-004451-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036112004451/form10q.htm,1620589063,15:37:43,20210509
38,2011-09-30,AZPN,USD,2011-11-01 00:00:00,2011-11-01 16:04:17,Q1,-11736000.0,1412000.0,-5354000.0,3708000.0,-12878000.0,5594000.0,0.0,0.0,67310000.0,13000.0,5273000.0,-386000.0,0.0,0.0,0.0,0.0,-586000.0,-2232000.0,0.0,-9172000.0,0.0,-1187000.0,-8951000.0,-365000.0,-4629000.0,145356000.0,149985000.0,5273000.0,-586000.0,4687000.0,https://www.sec.gov/Archives/edgar/data/929940/000114036111051172/0001140361-11-051172-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036111051172/form10q.htm,1620589063,15:37:43,20210509
39,2011-06-30,AZPN,USD,2011-08-23 00:00:00,2011-08-24 06:13:37,Q4,41681000.0,1411000.0,-64308000.0,2301000.0,-13671000.0,665000.0,0.0,0.0,80188000.0,927000.0,10432000.0,-517000.0,0.0,0.0,0.0,0.0,-840000.0,-5387000.0,0.0,-6368000.0,0.0,-1152000.0,-10908000.0,263000.0,-1053000.0,149985000.0,151038000.0,10432000.0,-840000.0,9592000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/0001047469-11-007601-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/a2205352z10-k.htm,1620589063,15:37:43,20210509
40,2011-03-31,AZPN,USD,2011-05-03 00:00:00,2011-05-03 16:00:42,Q3,-5687000.0,1325000.0,-30000.0,2356000.0,-4112000.0,2307000.0,0.0,0.0,93859000.0,-424000.0,31685000.0,-446000.0,0.0,0.0,0.0,0.0,-1733000.0,-10423000.0,0.0,-2921000.0,0.0,-1735000.0,-10795000.0,239000.0,19396000.0,151038000.0,131642000.0,31685000.0,-1733000.0,29952000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465911025281/0001104659-11-025281-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465911025281/a11-9249_110q.htm,1620589063,15:37:43,20210509
41,2010-12-31,AZPN,USD,2011-02-08,2011-02-08 16:05:31,Q2,-10269000.0,1239000.0,28000.0,2345000.0,1308000.0,-2232000.0,0.0,0.0,97971000.0,-620000.0,14825000.0,-1288000.0,0.0,0.0,0.0,0.0,-1492000.0,-6900000.0,0.0,0.0,0.0,-202000.0,-4485000.0,-367000.0,8481000.0,131642000.0,123161000.0,14825000.0,-1492000.0,13333000.0,https://www.sec.gov/Archives/edgar/data/929940/000110465911005637/a11-5164_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465911005637/a11-5164_110q.htm,1620589063,15:37:43,20210509
