,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,PMAG.DE,EUR,2014-03-31,2014-03-31,Q1,1304541.0,404260.0,0.0,0.0,-3533850.0,0.0,221952.0,0.0,0.0,62128.0,-2461256.0,0.0,0.0,0.0,0.0,0.0,-255494.0,0.0,0.0,-7651.0,0.0,0.0,851376.0,0.0,-1865373.0,5677512.0,7542885.0,-2461256.0,-358470.0,-2819726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
11,2013-12-31,PMAG.DE,EUR,2013-12-31,2013-12-31,Q4,948540.0,404191.0,0.0,0.0,309028.0,0.0,-320976.0,0.0,0.0,33890.0,1150506.0,0.0,0.0,0.0,0.0,0.0,-228312.0,0.0,0.0,0.0,0.0,0.0,655761.0,0.0,1577955.0,7542885.0,5964930.0,1150506.0,-228805.0,921701.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
12,2013-09-30,PMAG.DE,EUR,2013-09-30,2013-09-30,Q3,588479.0,252467.0,0.0,0.0,3464726.0,0.0,-2149.0,0.0,0.0,0.0,4032731.0,0.0,0.0,0.0,0.0,0.0,-655761.0,-9907004.0,0.0,0.0,0.0,0.0,-9278613.0,0.0,-5901643.0,5964930.0,11866573.0,4032731.0,-529215.0,3503516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
13,2013-06-30,PMAG.DE,EUR,2013-06-30,2013-06-30,Q2,3240652.0,451531.0,0.0,0.0,-2707754.0,0.0,-133327.0,0.0,0.0,192913.0,-1502277.0,0.0,0.0,0.0,0.0,0.0,7984584.0,-1291022.0,0.0,0.0,0.0,0.0,-1396030.0,0.0,5086277.0,11866573.0,6780296.0,-1502277.0,-324992.0,-1827269.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
14,2013-03-31,PMAG.DE,EUR,2013-03-31,2013-03-31,Q1,54453.0,465222.0,0.0,0.0,212651.0,0.0,-226.0,0.0,0.0,184616.0,854167.0,0.0,0.0,0.0,0.0,0.0,-276130.0,-297450.0,0.0,0.0,0.0,0.0,-817913.0,0.0,-239876.0,6780296.0,7020172.0,854167.0,-337190.0,516977.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
15,2012-12-31,PMAG.DE,EUR,2012-12-31,2012-12-31,Q4,98075.0,480246.0,0.0,0.0,350010.0,0.0,-17487.0,0.0,0.0,203089.0,1072573.0,0.0,0.0,0.0,0.0,0.0,-292260.0,-18827.0,0.0,0.0,0.0,0.0,622387.0,0.0,1402700.0,7020172.0,5617472.0,1072573.0,-326232.0,746341.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
16,2012-09-30,PMAG.DE,EUR,2012-09-30,2012-09-30,Q3,-105743.0,452072.0,0.0,0.0,1491297.0,0.0,94148.0,0.0,0.0,278691.0,2013075.0,-610636.0,0.0,0.0,0.0,0.0,-611753.0,-470137.0,0.0,0.0,0.0,0.0,-707805.0,0.0,656101.0,5617472.0,4961371.0,2013075.0,-610636.0,1402439.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
17,2012-06-30,PMAG.DE,EUR,2012-06-30,2012-06-30,Q2,101137.0,476396.0,0.0,0.0,43079.0,0.0,1954.0,0.0,0.0,138955.0,670173.0,-290667.0,0.0,0.0,0.0,0.0,-290667.0,-57099.0,0.0,0.0,0.0,0.0,-244576.0,0.0,126660.0,4961371.0,4834711.0,670173.0,-290667.0,379506.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
18,2012-03-31,PMAG.DE,EUR,2012-03-31,2012-03-31,Q1,-471490.0,496409.0,0.0,0.0,-561565.0,0.0,-173218.0,0.0,0.0,195341.0,-212905.0,0.0,0.0,0.0,0.0,0.0,-372712.0,60514.0,0.0,0.0,0.0,0.0,428860.0,0.0,-187249.0,4834711.0,5021960.0,-212905.0,0.0,-937076.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
19,2011-12-31,PMAG.DE,EUR,2011-12-31,2011-12-31,Q4,-1730683.0,524150.0,0.0,0.0,-180635.0,0.0,6924.0,0.0,0.0,211602.0,-920375.0,0.0,0.0,0.0,0.0,0.0,-327991.0,-60514.0,0.0,0.0,0.0,0.0,494216.0,0.0,-784642.0,5021960.0,5806602.0,-920375.0,0.0,-920375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
20,2011-09-30,PMAG.DE,EUR,2011-09-30,2011-09-30,Q3,154738.0,499732.0,0.0,0.0,1056915.0,0.0,108350.0,0.0,0.0,242260.0,1751853.0,-516148.0,0.0,0.0,0.0,0.0,-516148.0,-16575.0,0.0,0.0,0.0,0.0,-76719.0,0.0,1128494.0,5806602.0,4678108.0,1751853.0,-516148.0,1235705.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
21,2011-06-30,PMAG.DE,EUR,2011-06-30,2011-06-30,Q2,-42070.0,495409.0,0.0,0.0,792217.0,0.0,-166369.0,0.0,0.0,170506.0,1035130.0,-356969.0,0.0,0.0,0.0,0.0,-356860.0,-239576.0,0.0,0.0,0.0,0.0,-445157.0,0.0,151562.0,4678108.0,4526546.0,1035130.0,-356969.0,678161.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
22,2011-03-31,PMAG.DE,EUR,2011-03-31,2011-03-31,Q1,-918589.0,547598.0,0.0,0.0,863563.0,0.0,-30340.0,0.0,0.0,316896.0,1062637.0,-392832.0,0.0,0.0,0.0,0.0,-390778.0,-737904.0,0.0,0.0,0.0,0.0,-812470.0,0.0,-156352.0,4526546.0,4682898.0,1062637.0,-392832.0,669805.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
23,2010-12-31,PMAG.DE,EUR,2010-12-31,2010-12-31,Q4,-576216.0,550250.0,0.0,0.0,681101.0,0.0,-11962.0,0.0,0.0,60686.0,1190497.0,-246336.0,0.0,0.0,0.0,0.0,-238120.0,-539621.0,0.0,0.0,0.0,0.0,-188614.0,0.0,567335.0,4682898.0,4115563.0,1190497.0,-246336.0,944161.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
24,2010-09-30,PMAG.DE,EUR,2010-09-30,2010-09-30,Q3,-1430496.0,562508.0,0.0,0.0,4175236.0,0.0,64371.0,0.0,0.0,-3542850.0,1257.0,-326122.0,0.0,0.0,0.0,0.0,-321814.0,0.0,0.0,0.0,0.0,0.0,1064342.0,0.0,695291.0,4115563.0,3420272.0,1257.0,-326122.0,-324865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
25,2010-06-30,PMAG.DE,EUR,2010-06-30,2010-06-30,Q2,-732028.0,667229.0,0.0,0.0,-2522902.0,0.0,109474.0,0.0,0.0,152340.0,-2604143.0,-364909.0,0.0,0.0,0.0,0.0,-364723.0,-78259.0,0.0,0.0,0.0,0.0,1678187.0,0.0,-1497878.0,3420272.0,4918150.0,-2604143.0,-364909.0,-2969052.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
26,2010-03-31,PMAG.DE,EUR,2010-03-31,2010-03-31,Q1,56876.0,652094.0,0.0,0.0,2346743.0,0.0,-148521.0,0.0,0.0,-3452652.0,59507.0,-429887.0,0.0,0.0,0.0,0.0,1849351.0,0.0,0.0,0.0,0.0,0.0,72991.0,0.0,1403711.0,4918150.0,3514439.0,59507.0,-429887.0,-370380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
27,2009-12-31,PMAG.DE,EUR,2009-12-31,2009-12-31,Q4,2432399.0,914093.0,0.0,0.0,-5610892.0,0.0,15809.0,0.0,0.0,907120.0,-1329552.0,-408372.0,0.0,0.0,0.0,0.0,-570192.0,-78260.0,0.0,0.0,0.0,0.0,124367.0,0.0,-2029054.0,3514439.0,5543493.0,-1329552.0,-408372.0,-1737924.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
28,2009-09-30,PMAG.DE,EUR,2009-09-30,2009-09-30,Q3,-2614104.0,-68618.0,0.0,0.0,-763615.0,0.0,11223.0,0.0,0.0,-614832.0,-3729417.0,14154.0,0.0,0.0,0.0,0.0,-264855.0,938127.0,0.0,0.0,0.0,0.0,922199.0,0.0,748211.0,5543493.0,4795282.0,-3729417.0,0.0,-3715263.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
29,2009-06-30,PMAG.DE,EUR,2009-06-30,2009-06-30,Q2,-1115632.0,869313.0,0.0,0.0,1899921.0,0.0,-44920.0,0.0,0.0,178580.0,1571104.0,-489591.0,0.0,164545.0,0.0,0.0,-306242.0,-148813.0,0.0,0.0,0.0,0.0,-156365.0,0.0,957690.0,4795282.0,3837592.0,1571104.0,-489591.0,1081513.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
30,2009-03-31,PMAG.DE,EUR,2009-03-31,2009-03-31,Q1,85037.0,926570.0,0.0,0.0,-1869145.0,0.0,-74510.0,0.0,0.0,1022490.0,-830353.0,-601776.0,0.0,0.0,0.0,0.0,-1760460.0,-2383664.0,0.0,0.0,0.0,0.0,-2211818.0,0.0,-4961652.0,3837592.0,8799244.0,-830353.0,-601776.0,-1432129.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
31,2008-12-31,PMAG.DE,EUR,2008-12-31,2008-12-31,Q4,497404.0,958210.0,0.0,0.0,3351234.0,0.0,42920.0,0.0,0.0,-326436.0,4535215.0,-781829.0,0.0,0.0,881148.0,0.0,586866.0,-1051871.0,0.0,0.0,0.0,0.0,-1051871.0,0.0,3749143.0,8799244.0,5050101.0,4535215.0,-781829.0,3753386.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596644,17:44:04,20210509
