,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EVH,USD,2018-11-08,2018-11-08 16:18:39,Q3,-12555000.0,10352000.0,205000.0,4047000.0,-7887000.0,9852000.0,0.0,6793000.0,209180000.0,1007000.0,22321000.0,-8874000.0,0.0,0.0,0.0,6000000.0,-5557000.0,0.0,0.0,0.0,0.0,-10166000.0,-4270000.0,28000.0,12522000.0,266847000.0,254325000.0,22321000.0,-8874000.0,13447000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000083/0001628908-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000083/evh09301810-q.htm,1620591849,16:24:09,20210509
11,2018-06-30,EVH,USD,2018-08-09,2018-08-09 16:14:14,Q2,-10031000.0,10034000.0,-129000.0,4718000.0,-3277000.0,-4156000.0,0.0,-2676000.0,217067000.0,-627000.0,6701000.0,-10690000.0,0.0,0.0,0.0,3999000.0,-6691000.0,0.0,0.0,0.0,0.0,14711000.0,17942000.0,11000.0,17963000.0,254325000.0,236362000.0,6701000.0,-10690000.0,-3989000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000064/0001628908-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000064/evh06301810-q.htm,1620591849,16:24:09,20210509
12,2018-03-31,EVH,USD,2018-05-10,2018-05-10 17:17:22,Q1,-14065000.0,9496000.0,-42000.0,3795000.0,-25139000.0,-16937000.0,0.0,2334000.0,220344000.0,693000.0,-24705000.0,-9553000.0,0.0,0.0,0.0,12544000.0,-12685000.0,0.0,0.0,0.0,0.0,-23068000.0,-21607000.0,-4000.0,-59001000.0,236362000.0,295363000.0,-24705000.0,-9553000.0,-34258000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000030/0001628908-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000030/evh03311810-q.htm,1620591849,16:24:09,20210509
13,2017-12-31,EVH,USD,2018-03-01,2018-03-01 15:52:55,Q4,-13790000.0,11132000.0,-4603000.0,4265000.0,-1379000.0,-6183000.0,0.0,-5028000.0,245483000.0,731000.0,6035000.0,-6499000.0,0.0,0.0,0.0,-21641000.0,-29268000.0,0.0,0.0,0.0,0.0,-4293000.0,-4013000.0,0.0,8220000.0,295363000.0,287143000.0,6035000.0,-6499000.0,-464000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000015/0001628908-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000015/evh12311710-k.htm,1620591849,16:24:09,20210509
14,2017-09-30,EVH,USD,2017-11-09,2017-11-09 17:06:23,Q3,-13129000.0,7717000.0,-2388000.0,5708000.0,156002000.0,172000.0,0.0,13105000.0,246862000.0,517000.0,10719000.0,-8919000.0,0.0,0.0,24000000.0,-5364000.0,9264000.0,0.0,0.0,0.0,0.0,-4000.0,167185000.0,0.0,187168000.0,287143000.0,99975000.0,10719000.0,-8919000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000052/0001628908-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000052/evh09301710-q.htm,1620591849,16:24:09,20210509
15,2017-06-30,EVH,USD,2017-08-07,2017-08-07 16:05:09,Q2,-19699000.0,6904000.0,-685000.0,5360000.0,-22239000.0,-1244000.0,0.0,-6736000.0,90860000.0,111000.0,-9947000.0,-6452000.0,0.0,0.0,9610000.0,0.0,3117000.0,0.0,0.0,0.0,0.0,-508000.0,2510000.0,0.0,-4320000.0,99975000.0,104295000.0,-9947000.0,-6452000.0,-16399000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000044/0001628908-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000044/evh06301710-q.htm,1620591849,16:24:09,20210509
16,2017-03-31,EVH,USD,2017-05-10,2017-05-10 17:02:16,Q1,-23149000.0,6615000.0,405000.0,5104000.0,-19926000.0,-4003000.0,0.0,4222000.0,113099000.0,445000.0,-34765000.0,-5978000.0,0.0,0.0,10600000.0,0.0,4622000.0,0.0,0.0,0.0,0.0,-667000.0,-125000.0,0.0,-30268000.0,104295000.0,134563000.0,-34765000.0,-5978000.0,-40743000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000021/0001628908-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000021/evh03311710-q.htm,1620591849,16:24:09,20210509
17,2016-12-31,EVH,USD,2017-03-03,2017-03-02 21:47:55,Q4,-25193000.0,6496000.0,-9141000.0,8657000.0,6925000.0,-9439000.0,0.0,-2679000.0,133025000.0,4843000.0,-21505000.0,-4410000.0,0.0,0.0,5280000.0,-7284000.0,-74974000.0,0.0,0.0,0.0,0.0,0.0,121265000.0,0.0,24786000.0,134563000.0,109777000.0,-21505000.0,-4410000.0,-25915000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000006/0001628908-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000006/evh12311610-k.htm,1620591849,16:24:09,20210509
18,2016-09-30,EVH,USD,2016-11-10,2016-11-03 16:55:47,Q3,-15307000.0,3745000.0,-254000.0,4331000.0,12270000.0,8351000.0,0.0,-717000.0,126100000.0,167000.0,7913000.0,-3856000.0,0.0,0.0,1999000.0,0.0,-4357000.0,0.0,0.0,0.0,0.0,-47000.0,1083000.0,0.0,4639000.0,109777000.0,105138000.0,7913000.0,-3856000.0,4057000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000072/0001628908-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000072/evh09301610-q.htm,1620591849,16:24:09,20210509
19,2016-06-30,EVH,USD,2016-08-09,2016-08-09 17:19:21,Q2,-12366000.0,3612000.0,-372000.0,5077000.0,-1191000.0,-5121000.0,0.0,-79000.0,113830000.0,166000.0,-1114000.0,-3907000.0,0.0,0.0,0.0,-4000.0,-4811000.0,0.0,0.0,0.0,0.0,0.0,-229000.0,0.0,-6154000.0,105138000.0,111292000.0,-1114000.0,-3907000.0,-5021000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000060/0001628908-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000060/evh06301610-q.htm,1620591849,16:24:09,20210509
20,2016-03-31,EVH,USD,2016-05-16,2016-05-06 16:28:02,Q1,-173912000.0,3371000.0,-988000.0,4436000.0,-9936000.0,-4835000.0,0.0,-2896000.0,115021000.0,110000.0,-20804000.0,-3353000.0,0.0,0.0,0.0,1198000.0,-13655000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-34434000.0,111292000.0,145726000.0,-20804000.0,-3353000.0,-24157000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000051/0001628908-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000051/evh03311610-q.htm,1620591849,16:24:09,20210509
21,2015-12-31,EVH,USD,2016-02-29,2016-02-29 17:43:13,Q4,-8267000.0,3126000.0,-5709000.0,4194000.0,-31426000.0,8093000.0,0.0,1691000.0,124957000.0,79000.0,-6311000.0,-2608000.0,0.0,-52211000.0,0.0,0.0,-54819000.0,0.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,-62431000.0,145726000.0,208157000.0,-6311000.0,-2608000.0,-8919000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000030/0001628908-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000030/evh12311510-k.htm,1620591849,16:24:09,20210509
22,2015-09-30,EVH,USD,2015-11-06,2015-11-03 17:14:30,Q3,-17088000.0,3056000.0,-104000.0,4382000.0,-34451000.0,-6502000.0,0.0,2186000.0,156383000.0,69000.0,-6349000.0,-2892000.0,0.0,0.0,0.0,0.0,-4915000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,-11210000.0,208157000.0,219367000.0,-6349000.0,-2892000.0,-9241000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890815000019/0001628908-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890815000019/evh09301510-q.htm,1620591849,16:24:09,20210509
23,2015-06-30,EVH,USD,2015-06-30,2015-06-30,Q2,364484000.0,-499000.0,0.0,-1865000.0,197759000.0,11276000.0,0.0,-1703000.0,190834000.0,-414142000.0,8356000.0,1442000.0,0.0,0.0,-10396000.0,0.0,4111000.0,0.0,209087000.0,0.0,0.0,0.0,209443000.0,0.0,206776000.0,219367000.0,12591000.0,8356000.0,0.0,9798000.0,,,1620591849,16:24:09,20210509
24,2015-03-31,EVH,USD,2015-03-31,2015-03-31,Q1,-19315000.0,1483000.0,0.0,8019000.0,-7999000.0,-1111000.0,0.0,590000.0,-6925000.0,33000.0,-14164000.0,-2457000.0,0.0,0.0,14396000.0,0.0,11939000.0,0.0,0.0,0.0,0.0,-318000.0,-318000.0,0.0,-2543000.0,12591000.0,15134000.0,-14164000.0,-2457000.0,-16621000.0,,,1620591849,16:24:09,20210509
25,2014-12-31,EVH,USD,2014-12-31,2014-12-31,Q4,-10698000.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591849,16:24:09,20210509
26,2014-09-30,EVH,USD,2014-09-30,2014-09-30,Q3,-3167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591849,16:24:09,20210509
27,2014-06-30,EVH,USD,2014-06-30,2014-06-30,Q2,245000.0,-656000.0,0.0,-1428000.0,-6525000.0,169000.0,0.0,-3280000.0,0.0,0.0,3775000.0,1264000.0,0.0,0.0,0.0,0.0,39677000.0,0.0,0.0,0.0,0.0,0.0,-961000.0,0.0,0.0,0.0,25400000.0,3775000.0,0.0,5039000.0,,,1620591849,16:24:09,20210509
28,2014-03-31,EVH,USD,2014-03-31,2014-03-31,Q1,-11626000.0,656000.0,0.0,1428000.0,5784000.0,-169000.0,0.0,3280000.0,6525000.0,-17000.0,-3775000.0,-1264000.0,0.0,-36057000.0,0.0,-2356000.0,-39677000.0,0.0,0.0,0.0,0.0,0.0,961000.0,0.0,-42491000.0,25400000.0,67891000.0,-3775000.0,-1264000.0,-5039000.0,,,1620591849,16:24:09,20210509
