,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MAIL.L,RUB,2018-09-30,2018-09-30,Q3,-217000000.0,2431000000,0.0,662000000,1499000000,0.0,0.0,0.0,0.0,-67000000.0,3556000000,-1113000000,0.0,0.0,0.0,0.0,-2135000000,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,1514000000.0,10079000000,8565000000,3556000000,-1600000000,1956000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
11,2018-06-30,MAIL.L,RUB,2018-06-30,2018-06-30,Q2,-2574000000.0,2438000000,0.0,499000000,-817000000,0.0,-14000000.0,0.0,0.0,-94000000.0,1065000000,-1146000000,0.0,0.0,0.0,0.0,-5166000000,0.0,0.0,0.0,0.0,0.0,0.0,254000000.0,-3847000000.0,8565000000,12412000000,1065000000,-1509000000,-444000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
12,2018-03-31,MAIL.L,RUB,2018-03-31,2018-03-31,Q1,-218000000.0,2385000000,0.0,1723000000,1886000000,0.0,-57000000.0,0.0,0.0,-159000000.0,4033000000,-1005000000,0.0,0.0,0.0,0.0,-7054000000,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,-2959000000.0,12412000000,15371000000,4033000000,-1399000000,2634000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
13,2017-12-31,MAIL.L,RUB,2017-12-31,2017-12-31,Q4,826000000.0,2290000000,0.0,789000000,3079000000,0.0,0.0,0.0,0.0,-121000000.0,6626000000,-553000000,0.0,0.0,0.0,0.0,-909000000,0.0,0.0,0.0,0.0,0.0,-53000000.0,-11000000.0,5653000000.0,15371000000,9718000000,6626000000,-909000000,5717000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
14,2017-09-30,MAIL.L,RUB,2017-09-30,2017-09-30,Q3,1606000000.0,2281000000,0.0,450000000,67000000,0.0,0.0,0.0,0.0,-185000000.0,3697000000,-926000000,0.0,0.0,0.0,0.0,-1943000000,0.0,0.0,-576000000.0,0.0,0.0,-576000000.0,-57000000.0,1121000000.0,9718000000,8597000000,3697000000,-1292000000,2405000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
15,2017-06-30,MAIL.L,RUB,2017-06-30,2017-06-30,Q2,1571000000.0,2246000000,0.0,320000000,782000000,0.0,0.0,0.0,0.0,-37000000.0,3451000000,-497000000,0.0,0.0,0.0,0.0,-2503000000,0.0,0.0,0.0,0.0,0.0,-854000000.0,75000000.0,169000000.0,8597000000,8428000000,3451000000,-934000000,2517000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
16,2017-03-31,MAIL.L,RUB,2017-03-31,2017-03-31,Q1,953000000.0,2114000000,0.0,916000000,2512000000,0.0,0.0,0.0,0.0,-156000000.0,5549000000,-651000000,0.0,0.0,0.0,0.0,-2464000000,-122000000.0,0.0,0.0,0.0,0.0,-122000000.0,-48000000.0,2915000000.0,8428000000,5513000000,5549000000,-1247000000,4302000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
17,2016-12-31,MAIL.L,RUB,2016-12-31,2016-12-31,Q4,56000000.0,2145000000,0.0,640000000,1093000000,0.0,0.0,0.0,0.0,0.0,3856000000,-650000000,0.0,0.0,605000000.0,0.0,-7972000000,-235000000.0,0.0,0.0,0.0,0.0,63000000.0,18000000.0,-4035000000.0,5513000000,9548000000,3856000000,-1753000000,2103000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
18,2016-09-30,MAIL.L,RUB,2016-09-30,2016-09-30,Q3,996000000.0,1841000000,0.0,571000000,38000000,0.0,0.0,0.0,0.0,0.0,3316000000,-702000000,0.0,0.0,1000000.0,0.0,-1338000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1976000000.0,9548000000,7572000000,3316000000,-1055000000,2261000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
19,2016-06-30,MAIL.L,RUB,2016-06-30,2016-06-30,Q2,1164000000.0,1872000000,0.0,443000000,-69000000,0.0,0.0,0.0,0.0,-74000000.0,3481000000,-429000000,0.0,0.0,1000000.0,0.0,3423000000,-9999000000.0,0.0,0.0,0.0,0.0,-9999000000.0,97000000.0,-2998000000.0,7572000000,10570000000,3481000000,-728000000,2753000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
20,2016-03-31,MAIL.L,RUB,2016-03-31,2016-03-31,Q1,10453000000.0,1896000000,0.0,572000000,-1619000000,0.0,0.0,0.0,0.0,165000000.0,1967000000,-283000000,0.0,0.0,14000000.0,0.0,5324000000,-5300000000.0,0.0,0.0,0.0,0.0,-5302000000.0,-95000000.0,1894000000.0,10570000000,8676000000,1967000000,-291000000,1676000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
