,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RCAR,USD,2018-08-09,2018-08-09 16:15:06,Q2,-465479.0,80.0,0.0,47649.0,-396702.0,0.0,0.0,-3201.0,1903949.0,0.0,-431369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431369.0,1953490.0,2384859.0,-431369.0,0.0,-431369.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218003911/0001477932-18-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218003911/rcar_10q.htm,1620597099,17:51:39,20210509
11,2018-03-31,RCAR,USD,2018-05-14,2018-05-14 14:24:10,Q1,-649147.0,79.0,0.0,122497.0,-337667.0,0.0,0.0,-83360.0,2300651.0,58438.0,-631378.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-521378.0,2384859.0,2906237.0,-631378.0,0.0,-631378.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218002398/0001477932-18-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218002398/rcar_10q.htm,1620597099,17:51:39,20210509
12,2017-12-31,RCAR,USD,2018-03-13,2018-03-13 15:23:34,Q4,-995692.0,80.0,0.0,155654.0,2587282.0,0.0,0.0,46758.0,2638318.0,244290.0,-518367.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,2275000.0,0.0,1756633.0,2906237.0,1149604.0,-518367.0,0.0,-518367.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620597099,17:51:39,20210509
13,2017-09-30,RCAR,USD,2017-09-30,2017-09-30,Q3,-851446.0,79.0,0.0,127478.0,398721.0,0.0,0.0,44930.0,51036.0,256667.0,-390947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097610.0,0.0,706663.0,1149604.0,442941.0,-390947.0,0.0,-390947.0,,,1620597099,17:51:39,20210509
14,2017-06-30,RCAR,USD,2017-08-14,2017-08-14 11:34:12,Q2,-1270376.0,79.0,0.0,617878.0,-307795.0,0.0,0.0,-19865.0,-347685.0,243781.0,-429792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344624.0,0.0,-85168.0,442941.0,528109.0,-429792.0,0.0,-429792.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217003905/0001477932-17-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793217003905/rcar_10q.htm,1620597099,17:51:39,20210509
15,2017-03-31,RCAR,USD,2017-05-03,2017-05-03 17:24:05,Q1,-571824.0,79.0,0.0,2994.0,-125465.0,0.0,0.0,63556.0,-39890.0,174629.0,-334922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,110078.0,528109.0,418031.0,-334922.0,0.0,-334922.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217002059/0001477932-17-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793217002059/rcar_10q.htm,1620597099,17:51:39,20210509
16,2016-12-31,RCAR,USD,2017-03-28,2017-03-28 15:25:01,Q4,-467009.0,0.0,0.0,-4976.0,-496454.0,0.0,0.0,-28156.0,85575.0,134728.0,-378766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110001.0,0.0,-269716.0,418031.0,687747.0,-378766.0,0.0,-379717.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/0001477932-17-001337-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/rcar_10k.htm,1620597099,17:51:39,20210509
17,2016-09-30,RCAR,USD,2016-09-30,2016-09-30,Q3,-302635.0,0.0,0.0,12951.0,443888.0,0.0,0.0,-52520.0,582029.0,12951.0,-288400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,411600.0,687747.0,276147.0,-288400.0,0.0,-288400.0,,,1620597099,17:51:39,20210509
18,2016-06-30,RCAR,USD,2016-06-30,2016-06-30,Q2,-527353.0,0.0,0.0,1169.0,-526184.0,0.0,0.0,-7988.0,138141.0,1169.0,-561771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561771.0,276147.0,837918.0,-561771.0,0.0,-561771.0,,,1620597099,17:51:39,20210509
19,2016-03-31,RCAR,USD,2016-05-11,2016-05-11 10:14:31,Q1,-780892.0,0.0,0.0,273118.0,492226.0,0.0,0.0,17101.0,664325.0,273118.0,-559671.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,440329.0,837918.0,397589.0,-559671.0,0.0,-559671.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/0001477932-16-010167-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/rcar_10q.htm,1620597099,17:51:39,20210509
20,2015-12-31,RCAR,USD,2016-03-28,2016-03-28 16:41:55,Q4,-540349.0,0.0,0.0,19580.0,-570769.0,0.0,0.0,10362.0,172099.0,19580.0,-508303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508303.0,397589.0,905892.0,-508303.0,0.0,-508303.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/0001477932-16-009210-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793216009210/rcar_10k.htm,1620597099,17:51:39,20210509
21,2015-09-30,RCAR,USD,2015-09-30,2015-09-30,Q3,-297031.0,0.0,0.0,18879.0,-287527.0,0.0,0.0,69979.0,742868.0,18879.0,-256673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256673.0,905892.0,1162565.0,-256673.0,0.0,-256673.0,,,1620597099,17:51:39,20210509
22,2015-06-30,RCAR,USD,2015-06-30,2015-06-30,Q2,-215930.0,0.0,0.0,9719.0,794414.0,0.0,0.0,-48697.0,1030395.0,9719.0,-218081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791919.0,1162565.0,370646.0,-218081.0,0.0,-218081.0,,,1620597099,17:51:39,20210509
23,2015-03-31,RCAR,USD,2015-03-31,2015-03-31,Q1,-265197.0,0.0,0.0,10944.0,-253628.0,0.0,0.0,56577.0,235981.0,20944.0,-312452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312452.0,370646.0,683098.0,-312452.0,0.0,-312452.0,,,1620597099,17:51:39,20210509
24,2014-12-31,RCAR,USD,2014-12-31,2014-12-31,Q4,-253845.0,0.0,0.0,12859.0,-220361.0,0.0,0.0,-48182.0,489609.0,0.0,-206697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206697.0,683098.0,889795.0,-206697.0,0.0,-206697.0,,,1620597099,17:51:39,20210509
25,2014-09-30,RCAR,USD,2014-09-30,2014-09-30,Q3,-1275848.0,0.0,0.0,27646.0,-357647.0,0.0,0.0,-64794.0,709970.0,653055.0,-278298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278298.0,889795.0,1168093.0,-278298.0,0.0,-278298.0,,,1620597099,17:51:39,20210509
26,2014-06-30,RCAR,USD,2014-06-30,2014-06-30,Q2,-333682.0,0.0,0.0,12573.0,-252609.0,0.0,0.0,63337.0,1067617.0,68500.0,-181173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181173.0,1168093.0,1349266.0,-181173.0,0.0,-181173.0,,,1620597099,17:51:39,20210509
27,2014-03-31,RCAR,USD,2014-03-31,2014-03-31,Q1,-268021.0,0.0,0.0,6782.0,-134407.0,0.0,0.0,7635.0,1320226.0,126833.0,-159577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159577.0,1349266.0,1508843.0,-159577.0,0.0,-159577.0,,,1620597099,17:51:39,20210509
28,2013-12-31,RCAR,USD,2013-12-31,2013-12-31,Q4,-753023.0,0.0,0.0,5818.0,1374953.0,0.0,0.0,-65209.0,1454633.0,183303.0,-175256.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272744.0,1508843.0,236099.0,-175256.0,-57000.0,-232256.0,,,1620597099,17:51:39,20210509
29,2013-09-30,RCAR,USD,2013-09-30,2013-09-30,Q3,-184872.0,0.0,0.0,8793.0,-274265.0,0.0,0.0,0.0,79680.0,8793.0,-50218.0,0.0,0.0,0.0,0.0,0.0,-105854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156072.0,236099.0,392171.0,-50218.0,0.0,-156072.0,,,1620597099,17:51:39,20210509
30,2013-06-30,RCAR,USD,2013-06-30,2013-06-30,Q2,-73858.0,0.0,0.0,0.0,-73029.0,0.0,0.0,-24850.0,353945.0,0.0,-97879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97879.0,392171.0,490050.0,-97879.0,0.0,-97879.0,,,1620597099,17:51:39,20210509
31,2013-03-31,RCAR,USD,2013-03-31,2013-03-31,Q1,-21035.0,0.0,0.0,0.0,-54440.0,800.0,0.0,35465.0,426974.0,0.0,-26545.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23545.0,490050.0,513595.0,-26545.0,0.0,-26545.0,,,1620597099,17:51:39,20210509
32,2012-12-31,RCAR,USD,2012-12-31,2012-12-31,Q4,-44232.0,0.0,0.0,0.0,-47536.0,-800.0,0.0,0.0,481414.0,199727.0,-61207.0,-4208.0,0.0,0.0,0.0,0.0,-4208.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,-64511.0,513595.0,578106.0,-61207.0,-4208.0,-65415.0,,,1620597099,17:51:39,20210509
33,2012-09-30,RCAR,USD,2012-09-30,2012-09-30,Q3,-38536.0,0.0,0.0,0.0,-36742.0,0.0,0.0,0.0,528950.0,-37788.0,-24551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24551.0,578106.0,602657.0,-24551.0,0.0,-24551.0,,,1620597099,17:51:39,20210509
34,2012-06-30,RCAR,USD,2012-06-30,2012-06-30,Q2,-77938.0,150.0,0.0,0.0,-79938.0,0.0,0.0,0.0,565692.0,-77199.0,-55759.0,0.0,0.0,0.0,0.0,0.0,-2754.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.0,-58648.0,602657.0,661305.0,-55759.0,0.0,-58513.0,,,1620597099,17:51:39,20210509
35,2012-03-31,RCAR,USD,2012-03-31,2012-03-31,Q1,-83253.0,331.0,0.0,0.0,-82962.0,0.0,0.0,0.0,645630.0,-82524.0,-125697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769.0,-126466.0,661305.0,787771.0,-125697.0,0.0,-125697.0,,,1620597099,17:51:39,20210509
36,2011-12-31,RCAR,USD,2011-12-31,2011-12-31,Q4,665431.0,0.0,0.0,0.0,666130.0,1577.0,0.0,0.0,728592.0,3569361.0,-176326.0,-34816.0,0.0,0.0,0.0,0.0,-34829.0,0.0,0.0,0.0,0.0,0.0,0.0,34478.0,-176677.0,787771.0,964448.0,-176326.0,-34816.0,-211142.0,,,1620597099,17:51:39,20210509
37,2011-09-30,RCAR,USD,2011-09-30,2011-09-30,Q3,1169217.0,0.0,0.0,0.0,1174989.0,-1206.0,0.0,0.0,62462.0,-3980676.0,-175174.0,30055.0,0.0,0.0,0.0,0.0,37445.0,0.0,0.0,0.0,0.0,0.0,0.0,-30572.0,-168301.0,964448.0,1132749.0,-175174.0,30055.0,-145119.0,,,1620597099,17:51:39,20210509
38,2011-06-30,RCAR,USD,2011-06-30,2011-06-30,Q2,2764010.0,0.0,0.0,0.0,2242382.0,-5507.0,0.0,0.0,-1112527.0,-371209.0,-266251.0,-515588.0,0.0,0.0,0.0,0.0,-515588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789849.0,1132749.0,1922598.0,-266251.0,0.0,-781839.0,,,1620597099,17:51:39,20210509
39,2011-03-31,RCAR,USD,2011-05-16,2011-05-16 17:25:08,Q1,-141076.0,1303.0,0.0,0.0,-139114.0,-6763.0,0.0,0.0,-3354909.0,-5177.0,-129707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129707.0,1922598.0,2052305.0,-129707.0,0.0,-129707.0,https://www.sec.gov/Archives/edgar/data/1016708/000114036111027968/0001140361-11-027968-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000114036111027968/form10-q.htm,1620597099,17:51:39,20210509
40,2010-12-31,RCAR,USD,2010-12-31,2010-12-31,Q4,-5118089.0,0.0,0.0,0.0,-5081968.0,-1183.0,0.0,0.0,-3215795.0,4963917.0,-127636.0,-780.0,0.0,0.0,0.0,0.0,-780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128416.0,2052305.0,2180721.0,-127636.0,-780.0,-128416.0,,,1620597099,17:51:39,20210509
41,2010-09-30,RCAR,USD,2010-09-30,2010-09-30,Q3,995814.0,12113.0,0.0,-50129.0,958037.0,4653.0,0.0,20298.0,1866173.0,-1067401.0,-87159.0,-404.0,0.0,0.0,0.0,0.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87563.0,2180721.0,2268284.0,-87159.0,-404.0,-87563.0,,,1620597099,17:51:39,20210509
42,2010-06-30,RCAR,USD,2010-06-30,2010-06-30,Q2,1883718.0,22133.0,0.0,6996.0,1912481.0,1554.0,0.0,0.0,908136.0,-1937889.0,-55609.0,-1001.0,0.0,0.0,0.0,0.0,-1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56610.0,2268284.0,2324894.0,-55609.0,-1001.0,-56610.0,,,1620597099,17:51:39,20210509
43,2010-03-31,RCAR,USD,2010-03-31,2010-03-31,Q1,-2028069.0,18750.0,0.0,6995.0,-2008814.0,1120.0,0.0,0.0,-1004345.0,1923552.0,-77758.0,-7118.0,0.0,0.0,0.0,0.0,-7118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84876.0,2324894.0,2409770.0,-77758.0,-7118.0,-84876.0,,,1620597099,17:51:39,20210509
44,2009-12-31,RCAR,USD,2009-12-31,2009-12-31,Q4,-767353.0,0.0,0.0,7067.0,-767717.0,-3276.0,0.0,0.0,1004469.0,693678.0,-59686.0,-600.0,0.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60286.0,2409770.0,2470056.0,-59686.0,-600.0,-60286.0,,,1620597099,17:51:39,20210509
45,2009-09-30,RCAR,USD,2009-09-30,2009-09-30,Q3,1375097.0,0.0,0.0,11465.0,-750347.0,-3775.0,0.0,0.0,1772186.0,-1548394.0,-63857.0,-1077.0,0.0,0.0,0.0,0.0,-1077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64934.0,2470056.0,2534990.0,-63857.0,-1077.0,-64934.0,,,1620597099,17:51:39,20210509
46,2009-06-30,RCAR,USD,2009-06-30,2009-06-30,Q2,788133.0,0.0,0.0,12445.0,-76754.0,-1708.0,0.0,0.0,2522533.0,211026.0,-108699.0,-21174.0,0.0,0.0,0.0,0.0,-21174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129873.0,2534990.0,2664863.0,-108699.0,-21174.0,-129873.0,,,1620597099,17:51:39,20210509
47,2009-03-31,RCAR,USD,2009-03-31,2009-03-31,Q1,-126328.0,0.0,0.0,13137.0,-77345.0,4252.0,0.0,0.0,2599287.0,59977.0,-58734.0,-10994.0,0.0,0.0,0.0,0.0,-10994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69728.0,2664863.0,2734591.0,-58734.0,-10994.0,-69728.0,,,1620597099,17:51:39,20210509
48,2008-12-31,RCAR,USD,2008-12-31,2008-12-31,Q4,-121818.0,0.0,0.0,0.0,-174243.0,0.0,0.0,0.0,2676632.0,56238.0,-16544.0,-108663.0,0.0,0.0,0.0,0.0,-108663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125207.0,2734591.0,2859798.0,-16544.0,-108663.0,-125207.0,,,1620597099,17:51:39,20210509
49,2008-09-30,RCAR,USD,2008-09-30,2008-09-30,Q3,-111797.0,0.0,0.0,0.0,2861215.0,0.0,0.0,0.0,2850875.0,0.0,-22255.0,0.0,0.0,0.0,0.0,0.0,-333365.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,2844380.0,2859798.0,15418.0,-22255.0,0.0,-355620.0,,,1620597099,17:51:39,20210509
50,2008-06-30,RCAR,USD,2008-08-14,2008-08-14 12:52:54,Q2,-16990.0,0.0,0.0,0.0,-16990.0,0.0,0.0,0.0,-10340.0,0.0,-17037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17037.0,15418.0,32455.0,-17037.0,0.0,-17037.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000007/0001016708-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000007/entheosq22008version20.htm,1620597099,17:51:39,20210509
51,2008-03-31,RCAR,USD,2008-03-31,2008-03-31,Q1,-14544.0,0.0,0.0,0.0,-14544.0,0.0,0.0,0.0,6650.0,0.0,-13851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0,32455.0,46306.0,-13851.0,0.0,-13851.0,,,1620597099,17:51:39,20210509
52,2007-12-31,RCAR,USD,2008-03-31,2008-03-31,Q4,-6496.0,0.0,0.0,0.0,-6496.0,0.0,0.0,0.0,21194.0,0.0,-11210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0,46306.0,57516.0,-11210.0,0.0,-11210.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/0001016708-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/etht10ksb2007edgarversion.htm,1620597099,17:51:39,20210509
53,2007-09-30,RCAR,USD,2007-09-30,2007-09-30,Q3,-4427.0,0.0,0.0,0.0,-4427.0,0.0,0.0,0.0,27690.0,0.0,-7509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0,57516.0,65025.0,-7509.0,0.0,-7509.0,,,1620597099,17:51:39,20210509
54,2007-06-30,RCAR,USD,2007-08-14,2007-08-14 14:23:06,Q2,-8250.0,0.0,0.0,0.0,-8250.0,0.0,0.0,0.0,32117.0,0.0,-13641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13641.0,65025.0,78666.0,-13641.0,0.0,-13641.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670807000003/0001016708-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670807000003/ethtq22007edgar.htm,1620597099,17:51:39,20210509
55,2007-03-31,RCAR,USD,2007-03-31,2007-03-31,Q1,-5509.0,0.0,0.0,0.0,78579.0,0.0,0.0,0.0,40367.0,0.0,78488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78488.0,78666.0,178.0,78488.0,0.0,78488.0,,,1620597099,17:51:39,20210509
56,2006-12-31,RCAR,USD,2006-12-31,2006-12-31,Q4,10500.0,0.0,0.0,0.0,-25538.0,0.0,0.0,0.0,-38212.0,0.0,-24761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24761.0,178.0,24939.0,-24761.0,0.0,-24761.0,,,1620597099,17:51:39,20210509
