,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KCP.NS,INR,2017-06-30,2017-06-30,Q2,282884000.0,161798500.0,0.0,0.0,-179631250.0,0.0,-150136750.0,0.0,0.0,116608000.0,315166500.0,-221695750.0,,-17000.0,0.0,0.0,0.0,-225662250.0,0.0,0.0,-1000000.0,-203500.0,0.0,309500.0,100952500.0,213448000.0,112495500.0,315166500.0,-221695750.0,93470750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
11,2017-03-31,KCP.NS,INR,2017-03-31,2017-03-31,Q1,282884000.0,161798500.0,0.0,0.0,-179631250.0,0.0,-150136750.0,0.0,0.0,116608000.0,315166500.0,-221695750.0,,-17000.0,0.0,0.0,0.0,-225662250.0,0.0,0.0,-1000000.0,-203500.0,0.0,309500.0,100952500.0,213448000.0,112495500.0,315166500.0,-221695750.0,93470750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
12,2017-01-31,KCP.NS,INR,2017-01-31,2017-01-31,Q1,282884000.0,161798500.0,0.0,0.0,-179631250.0,0.0,-150136750.0,0.0,0.0,116608000.0,315166500.0,-221695750.0,,-17000.0,0.0,0.0,0.0,-225662250.0,0.0,0.0,-1000000.0,-203500.0,0.0,309500.0,100952500.0,213448000.0,112495500.0,315166500.0,-221695750.0,93470750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
13,2016-06-30,KCP.NS,INR,2016-06-30,2016-06-30,Q2,0.0,120723500.0,0.0,0.0,32168250.0,0.0,26633750.0,0.0,0.0,116714750.0,603660000.0,-634674250.0,,-12750.0,0.0,-250.0,0.0,-192228250.0,0.0,0.0,-56403000.0,-8293250.0,0.0,-119750.0,-140247500.0,112495500.0,252743000.0,603660000.0,-634674250.0,-31014250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
14,2016-03-31,KCP.NS,INR,2016-03-31,2016-03-31,Q1,0.0,120723500.0,0.0,0.0,32168250.0,0.0,26633750.0,0.0,0.0,116714750.0,603660000.0,-634674250.0,,-12750.0,0.0,-250.0,0.0,-192228250.0,0.0,0.0,-56403000.0,-8293250.0,0.0,-119750.0,-140247500.0,112495500.0,252743000.0,603660000.0,-634674250.0,-31014250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
15,2016-01-31,KCP.NS,INR,2016-01-31,2016-01-31,Q1,0.0,120723500.0,0.0,0.0,32168250.0,0.0,26633750.0,0.0,0.0,116714750.0,603660000.0,-634674250.0,,-12750.0,0.0,-250.0,0.0,-192228250.0,0.0,0.0,-56403000.0,-8293250.0,0.0,-119750.0,-140247500.0,112495500.0,252743000.0,603660000.0,-634674250.0,-31014250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
16,2015-09-30,KCP.NS,INR,2015-09-30,2015-09-30,Q3,0.0,120523879.5,0.0,0.0,78389858.75,0.0,90824490.75,0.0,0.0,115102995.25,484722171.0,-151569534.75,,-17391.75,0.0,0.0,0.0,-278827007.0,0.0,0.0,-6623029.0,-21183241.25,0.0,-272144.0,173183614.75,252742950.0,79559335.25,484722171.0,-151569534.75,333152636.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
17,2015-06-30,KCP.NS,INR,2015-06-30,2015-06-30,Q2,0.0,120523879.5,0.0,0.0,78389858.75,0.0,90824490.75,0.0,0.0,115102995.25,484722171.0,-151569534.75,,-17391.75,0.0,0.0,0.0,-278827007.0,0.0,0.0,-6623029.0,-21183241.25,0.0,-272144.0,173183614.75,252742950.0,79559335.25,484722171.0,-151569534.75,333152636.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
18,2015-03-31,KCP.NS,INR,2015-03-31,2015-03-31,Q1,0.0,120523879.5,0.0,0.0,78389858.75,0.0,90824490.75,0.0,0.0,115102995.25,484722171.0,-151569534.75,,-17391.75,0.0,0.0,0.0,-278827007.0,0.0,0.0,-6623029.0,-21183241.25,0.0,-272144.0,173183614.75,252742950.0,79559335.25,484722171.0,-151569534.75,333152636.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
19,2015-01-31,KCP.NS,INR,2015-01-31,2015-01-31,Q1,0.0,120523879.5,0.0,0.0,78389858.75,0.0,90824490.75,0.0,0.0,115102995.25,484722171.0,-151569534.75,,-17391.75,0.0,0.0,0.0,-278827007.0,0.0,0.0,-6623029.0,-21183241.25,0.0,-272144.0,173183614.75,252742950.0,79559335.25,484722171.0,-151569534.75,333152636.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
20,2014-09-30,KCP.NS,INR,2014-09-30,2014-09-30,Q3,0.0,117816172.5,0.0,0.0,-223357922.5,0.0,-152908570.0,0.0,0.0,233209929.0,29032559.75,-327781287.0,,0.0,0.0,-17500000.25,0.0,-159407771.75,0.0,0.0,-6329878.25,-1337289.75,0.0,593353.0,-189954597.25,79261280.75,269215878.0,29032559.75,-327781287.0,-298748727.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
21,2014-06-30,KCP.NS,INR,2014-06-30,2014-06-30,Q2,0.0,117816172.5,0.0,0.0,-223357922.5,0.0,-152908570.0,0.0,0.0,233209929.0,29032559.75,-327781287.0,,0.0,0.0,-17500000.25,0.0,-159407771.75,0.0,0.0,-6329878.25,-1337289.75,0.0,593353.0,-189954597.25,79261280.75,269215878.0,29032559.75,-327781287.0,-298748727.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
22,2014-03-31,KCP.NS,INR,2014-03-31,2014-03-31,Q1,0.0,117816172.5,0.0,0.0,-223357922.5,0.0,-152908570.0,0.0,0.0,233209929.0,29032559.75,-327781287.0,,0.0,0.0,-17500000.25,0.0,-159407771.75,0.0,0.0,-6329878.25,-1337289.75,0.0,593353.0,-189954597.25,79261280.75,269215878.0,29032559.75,-327781287.0,-298748727.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
23,2014-01-31,KCP.NS,INR,2014-01-31,2014-01-31,Q1,0.0,117816172.5,0.0,0.0,-223357922.5,0.0,-152908570.0,0.0,0.0,233209929.0,29032559.75,-327781287.0,,0.0,0.0,-17500000.25,0.0,-159407771.75,0.0,0.0,-6329878.25,-1337289.75,0.0,593353.0,-189954597.25,79261280.75,269215878.0,29032559.75,-327781287.0,-298748727.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
24,2013-09-30,KCP.NS,INR,2013-09-30,2013-09-30,Q3,247562851.0,111045314.5,0.0,0.0,104709367.0,0.0,79831540.0,0.0,0.0,62252102.25,598198235.5,-280932498.0,,-5393.0,0.0,-12500000.0,0.0,-89422369.5,0.0,0.0,-160168296.75,-98839739.25,0.0,-241907.75,144831113.25,269215878.0,124384764.75,598198235.5,-280932498.0,317265737.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
25,2013-06-30,KCP.NS,INR,2013-06-30,2013-06-30,Q2,247562851.0,111045314.5,0.0,0.0,104709367.0,0.0,79831540.0,0.0,0.0,62252102.25,598198235.5,-280932498.0,,-5393.0,0.0,-12500000.0,0.0,-89422369.5,0.0,0.0,-160168296.75,-98839739.25,0.0,-241907.75,144831113.25,269215878.0,124384764.75,598198235.5,-280932498.0,317265737.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
26,2013-03-31,KCP.NS,INR,2013-03-31,2013-03-31,Q1,247562851.0,111045314.5,0.0,0.0,104709367.0,0.0,79831540.0,0.0,0.0,62252102.25,598198235.5,-280932498.0,,-5393.0,0.0,-12500000.0,0.0,-89422369.5,0.0,0.0,-160168296.75,-98839739.25,0.0,-241907.75,144831113.25,269215878.0,124384764.75,598198235.5,-280932498.0,317265737.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
27,2013-01-31,KCP.NS,INR,2013-01-31,2013-01-31,Q1,247562851.0,111045314.5,0.0,0.0,104709367.0,0.0,79831540.0,0.0,0.0,62252102.25,598198235.5,-280932498.0,,-5393.0,0.0,-12500000.0,0.0,-89422369.5,0.0,0.0,-160168296.75,-98839739.25,0.0,-241907.75,144831113.25,269215878.0,124384764.75,598198235.5,-280932498.0,317265737.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
28,2012-09-30,KCP.NS,INR,2012-09-30,2012-09-30,Q3,384164636.0,102602258.5,0.0,0.0,-129320798.75,0.0,-140894038.5,0.0,0.0,-15291057.0,386623543.5,-219512730.0,,-11555054.5,0.0,1508345.0,0.0,-158575646.75,0.0,0.0,-115910805.0,-6201909.0,0.0,0.0,-85031445.75,124384763.75,209416209.5,386623543.5,-219512730.0,167110813.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
29,2012-06-30,KCP.NS,INR,2012-06-30,2012-06-30,Q2,384164636.0,102602258.5,0.0,0.0,-129320798.75,0.0,-140894038.5,0.0,0.0,-15291057.0,386623543.5,-219512730.0,,-11555054.5,0.0,1508345.0,0.0,-158575646.75,0.0,0.0,-115910805.0,-6201909.0,0.0,0.0,-85031445.75,124384763.75,209416209.5,386623543.5,-219512730.0,167110813.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
30,2012-03-31,KCP.NS,INR,2012-03-31,2012-03-31,Q1,384164636.0,102602258.5,0.0,0.0,-129320798.75,0.0,-140894038.5,0.0,0.0,-15291057.0,386623543.5,-219512730.0,,-11555054.5,0.0,1508345.0,0.0,-158575646.75,0.0,0.0,-115910805.0,-6201909.0,0.0,0.0,-85031445.75,124384763.75,209416209.5,386623543.5,-219512730.0,167110813.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
31,2012-01-31,KCP.NS,INR,2012-01-31,2012-01-31,Q1,384164636.0,102602258.5,0.0,0.0,-129320798.75,0.0,-140894038.5,0.0,0.0,-15291057.0,386623543.5,-219512730.0,,-11555054.5,0.0,1508345.0,0.0,-158575646.75,0.0,0.0,-115910805.0,-6201909.0,0.0,0.0,-85031445.75,124384763.75,209416209.5,386623543.5,-219512730.0,167110813.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
32,2011-09-30,KCP.NS,INR,2011-09-30,2011-09-30,Q3,287054506.75,55833431.25,0.0,0.0,-47330633.25,0.0,-53724923.0,0.0,0.0,11748187.75,202250656.0,-709812182.0,,-7240.5,534156.75,245612416.5,0.0,0.0,0.0,0.0,-45656491.75,-5833883.25,0.0,-51367.75,-8989568.25,204071573.25,213061141.5,202250656.0,-709812182.0,-507561526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
33,2011-06-30,KCP.NS,INR,2011-06-30,2011-06-30,Q2,287054506.75,55833431.25,0.0,0.0,-47330633.25,0.0,-53724923.0,0.0,0.0,11748187.75,202250656.0,-709812182.0,,-7240.5,534156.75,245612416.5,0.0,0.0,0.0,0.0,-45656491.75,-5833883.25,0.0,-51367.75,-8989568.25,204071573.25,213061141.5,202250656.0,-709812182.0,-507561526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
34,2011-03-31,KCP.NS,INR,2011-03-31,2011-03-31,Q1,287054506.75,55833431.25,0.0,0.0,-47330633.25,0.0,-53724923.0,0.0,0.0,11748187.75,202250656.0,-709812182.0,,-7240.5,534156.75,245612416.5,0.0,0.0,0.0,0.0,-45656491.75,-5833883.25,0.0,-51367.75,-8989568.25,204071573.25,213061141.5,202250656.0,-709812182.0,-507561526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
35,2011-01-31,KCP.NS,INR,2011-01-31,2011-01-31,Q1,287054506.75,55833431.25,0.0,0.0,-47330633.25,0.0,-53724923.0,0.0,0.0,11748187.75,202250656.0,-709812182.0,,-7240.5,534156.75,245612416.5,0.0,0.0,0.0,0.0,-45656491.75,-5833883.25,0.0,-51367.75,-8989568.25,204071573.25,213061141.5,202250656.0,-709812182.0,-507561526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
36,2010-09-30,KCP.NS,INR,2010-09-30,2010-09-30,Q3,341744095.25,54179139.25,0.0,0.0,-62863152.0,0.0,-42884639.75,0.0,0.0,22896446.0,335125670.0,-113136884.25,,-3193.5,3012666.75,-502496981.5,0.0,0.0,50000000.0,0.0,-32230290.0,-5477537.75,0.0,3522320.25,7591627.25,213061141.5,205469514.25,335125670.0,-113136884.25,221988785.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
37,2010-06-30,KCP.NS,INR,2010-06-30,2010-06-30,Q2,341744095.25,54179139.25,0.0,0.0,-62863152.0,0.0,-42884639.75,0.0,0.0,22896446.0,335125670.0,-113136884.25,,-3193.5,3012666.75,-502496981.5,0.0,0.0,50000000.0,0.0,-32230290.0,-5477537.75,0.0,3522320.25,7591627.25,213061141.5,205469514.25,335125670.0,-113136884.25,221988785.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
38,2010-03-31,KCP.NS,INR,2010-03-31,2010-03-31,Q1,341744095.25,54179139.25,0.0,0.0,-62863152.0,0.0,-42884639.75,0.0,0.0,22896446.0,335125670.0,-113136884.25,,-3193.5,3012666.75,-502496981.5,0.0,0.0,50000000.0,0.0,-32230290.0,-5477537.75,0.0,3522320.25,7591627.25,213061141.5,205469514.25,335125670.0,-113136884.25,221988785.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
39,2010-01-31,KCP.NS,INR,2010-01-31,2010-01-31,Q1,341744095.25,54179139.25,0.0,0.0,-62863152.0,0.0,-42884639.75,0.0,0.0,22896446.0,335125670.0,-113136884.25,,-3193.5,3012666.75,-502496981.5,0.0,0.0,50000000.0,0.0,-32230290.0,-5477537.75,0.0,3522320.25,7591627.25,213061141.5,205469514.25,335125670.0,-113136884.25,221988785.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
40,2009-09-30,KCP.NS,INR,2009-09-30,2009-09-30,Q3,303350522.25,50361835.0,0.0,0.0,-190963840.25,0.0,-121349138.0,0.0,0.0,5456128.0,83577785.5,-134694490.5,,0.0,4350000.0,29692884.0,0.0,0.0,0.0,0.0,-36630290.0,-6225317.75,0.0,-12486774.25,72298511.5,205469514.25,133171002.75,83577785.5,-134694490.5,-51116705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
41,2009-06-30,KCP.NS,INR,2009-06-30,2009-06-30,Q2,303350522.25,50361835.0,0.0,0.0,-190963840.25,0.0,-121349138.0,0.0,0.0,5456128.0,83577785.5,-134694490.5,,0.0,4350000.0,29692884.0,0.0,0.0,0.0,0.0,-36630290.0,-6225317.75,0.0,-12486774.25,72298511.5,205469514.25,133171002.75,83577785.5,-134694490.5,-51116705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
42,2009-03-31,KCP.NS,INR,2009-03-31,2009-03-31,Q1,303350522.25,50361835.0,0.0,0.0,-190963840.25,0.0,-121349138.0,0.0,0.0,5456128.0,83577785.5,-134694490.5,,0.0,4350000.0,29692884.0,0.0,0.0,0.0,0.0,-36630290.0,-6225317.75,0.0,-12486774.25,72298511.5,205469514.25,133171002.75,83577785.5,-134694490.5,-51116705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
43,2009-01-31,KCP.NS,INR,2009-01-31,2009-01-31,Q1,303350522.25,50361835.0,0.0,0.0,-190963840.25,0.0,-121349138.0,0.0,0.0,5456128.0,83577785.5,-134694490.5,,0.0,4350000.0,29692884.0,0.0,0.0,0.0,0.0,-36630290.0,-6225317.75,0.0,-12486774.25,72298511.5,205469514.25,133171002.75,83577785.5,-134694490.5,-51116705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
44,2008-09-30,KCP.NS,INR,2008-09-30,2008-09-30,Q3,298614384.0,40126705.5,0.0,0.0,-77918513.75,0.0,-30619695.0,0.0,0.0,11983044.25,204824118.75,-98481362.5,,-716989.5,0.0,14906072.5,0.0,-25429370.5,0.0,0.0,-28572717.5,-4230933.25,0.0,5803651.75,47135162.5,133171002.75,86035840.25,204824118.75,-98481362.5,106342756.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
45,2008-06-30,KCP.NS,INR,2008-06-30,2008-06-30,Q2,298614384.0,40126705.5,0.0,0.0,-77918513.75,0.0,-30619695.0,0.0,0.0,11983044.25,204824118.75,-98481362.5,,-716989.5,0.0,14906072.5,0.0,-25429370.5,0.0,0.0,-28572717.5,-4230933.25,0.0,5803651.75,47135162.5,133171002.75,86035840.25,204824118.75,-98481362.5,106342756.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
46,2008-03-31,KCP.NS,INR,2008-03-31,2008-03-31,Q1,298614384.0,40126705.5,0.0,0.0,-77918513.75,0.0,-30619695.0,0.0,0.0,11983044.25,204824118.75,-98481362.5,,-716989.5,0.0,14906072.5,0.0,-25429370.5,0.0,0.0,-28572717.5,-4230933.25,0.0,5803651.75,47135162.5,133171002.75,86035840.25,204824118.75,-98481362.5,106342756.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
47,2008-01-31,KCP.NS,INR,2008-01-31,2008-01-31,Q1,298614384.0,40126705.5,0.0,0.0,-77918513.75,0.0,-30619695.0,0.0,0.0,11983044.25,204824118.75,-98481362.5,,-716989.5,0.0,14906072.5,0.0,-25429370.5,0.0,0.0,-28572717.5,-4230933.25,0.0,5803651.75,47135162.5,133171002.75,86035840.25,204824118.75,-98481362.5,106342756.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
