,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TOTB.DE,USD,2018-09-30,2018-09-30,Q3,4087000000.0,0.0,0.0,0.0,-1258000000.0,0.0,0.0,0.0,-1258000000.0,113000000.0,5736000000.0,0.0,0.0,0.0,107000000.0,541000000.0,-5587000000.0,0.0,16000000.0,-844000000.0,0.0,-561000000.0,-1208000000.0,-164000000.0,-1223000000.0,25252000000.0,26475000000.0,5736000000.0,-3352000000.0,2384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
11,2018-06-30,TOTB.DE,USD,2018-06-30,2018-06-30,Q2,3634000000.0,0.0,0.0,0.0,-821000000.0,0.0,0.0,0.0,-821000000.0,371000000.0,6246000000.0,0.0,0.0,0.0,396000000.0,441000000.0,-2513000000.0,-116000000.0,473000000.0,-1182000000.0,-2692000000.0,-1851000000.0,-6054000000.0,-1296000000.0,-3617000000.0,26475000000.0,30092000000.0,6246000000.0,-3513000000.0,2733000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
12,2018-03-31,TOTB.DE,USD,2018-03-31,2018-03-31,Q1,2649000000.0,0.0,0.0,0.0,-3108000000.0,0.0,0.0,0.0,-3108000000.0,-122000000.0,2081000000.0,0.0,0.0,0.0,188000000.0,245000000.0,-4139000000.0,-2630000000.0,0.0,0.0,-1516000000.0,1143000000.0,-1845000000.0,810000000.0,-3093000000.0,30092000000.0,33185000000.0,2081000000.0,-5665000000.0,-3584000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
13,2017-12-31,TOTB.DE,USD,2017-12-31,2017-12-31,Q4,730000000.0,0.0,0.0,0.0,2162000000.0,0.0,0.0,0.0,2162000000.0,-9000000.0,8615000000.0,0.0,0.0,0.0,5000000.0,141000000.0,-3636000000.0,-57000000.0,33000000.0,0.0,-643000000.0,-972000000.0,-986000000.0,609000000.0,4602000000.0,33185000000.0,28583000000.0,8615000000.0,-4662000000.0,3953000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
14,2017-09-30,TOTB.DE,USD,2017-09-30,2017-09-30,Q3,2763000000.0,0.0,0.0,0.0,-1150000000.0,0.0,0.0,0.0,-1150000000.0,-160000000.0,4363000000.0,0.0,0.0,0.0,147000000.0,184000000.0,-3371000000.0,0.0,0.0,0.0,0.0,1169000000.0,-2083000000.0,954000000.0,-137000000.0,28583000000.0,28720000000.0,4363000000.0,-3104000000.0,1259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
15,2017-06-30,TOTB.DE,USD,2017-06-30,2017-06-30,Q2,2027000000.0,0.0,0.0,0.0,-318000000.0,0.0,0.0,0.0,-318000000.0,-349000000.0,4640000000.0,0.0,0.0,0.0,133000000.0,-290000000.0,-3845000000.0,-90000000.0,0.0,0.0,-1462000000.0,918000000.0,-1105000000.0,1504000000.0,1194000000.0,28720000000.0,27526000000.0,4640000000.0,-3323000000.0,1317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
16,2017-03-31,TOTB.DE,USD,2017-03-31,2017-03-31,Q1,2779000000.0,0.0,0.0,0.0,-251000000.0,0.0,0.0,0.0,-251000000.0,40000000.0,4701000000.0,0.0,0.0,0.0,9000000.0,29000000.0,-780000000.0,-129000000.0,0.0,0.0,-538000000.0,643000000.0,-1366000000.0,374000000.0,2929000000.0,27526000000.0,24597000000.0,4701000000.0,-2678000000.0,2023000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
17,2016-12-31,TOTB.DE,USD,2016-12-31,2016-12-31,Q4,487000000.0,0.0,0.0,0.0,1638000000.0,0.0,0.0,0.0,2757000000.0,-260000000.0,7018000000.0,0.0,0.0,0.0,3000000.0,354000000.0,-4928000000.0,0.0,0.0,0.0,-534000000.0,-3022000000.0,-1175000000.0,-1119000000.0,-204000000.0,24597000000.0,24801000000.0,7018000000.0,-5742000000.0,1276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
18,2016-09-30,TOTB.DE,USD,2016-09-30,2016-09-30,Q3,1980000000.0,0.0,0.0,0.0,-274000000.0,0.0,0.0,0.0,-274000000.0,-165000000.0,4740000000.0,0.0,0.0,0.0,34000000.0,-34000000.0,-5009000000.0,0.0,0.0,0.0,0.0,148000000.0,2402000000.0,15000000.0,2148000000.0,24801000000.0,22653000000.0,4740000000.0,-4124000000.0,616000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
19,2016-06-30,TOTB.DE,USD,2016-06-30,2016-06-30,Q2,2118000000.0,0.0,0.0,0.0,-2229000000.0,0.0,0.0,0.0,-2229000000.0,-40000000.0,2882000000.0,0.0,0.0,0.0,2000000.0,44000000.0,-3793000000.0,0.0,0.0,0.0,-1173000000.0,1330000000.0,3522000000.0,-528000000.0,2083000000.0,22653000000.0,20570000000.0,2882000000.0,-4094000000.0,-1212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
20,2016-03-31,TOTB.DE,USD,2016-03-31,2016-03-31,Q1,1621000000.0,0.0,0.0,0.0,-1813000000.0,0.0,0.0,0.0,-1813000000.0,-59000000.0,1881000000.0,0.0,0.0,0.0,93000000.0,-472000000.0,-3923000000.0,-133000000.0,0.0,0.0,-954000000.0,2743000000.0,-1217000000.0,560000000.0,-2699000000.0,20570000000.0,23269000000.0,1881000000.0,-4146000000.0,-2265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
21,2015-12-31,TOTB.DE,USD,2015-12-31,2015-12-31,Q4,-1800000000.0,0.0,0.0,0.0,-925000000.0,0.0,0.0,0.0,-2608000000.0,-89000000.0,4838000000.0,0.0,0.0,0.0,606000000.0,-357000000.0,-4297000000.0,0.0,0.0,0.0,-592000000.0,-3315000000.0,-2368000000.0,-762000000.0,-2589000000.0,23269000000.0,25858000000.0,4838000000.0,-5919000000.0,-1081000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
22,2015-09-30,TOTB.DE,USD,2015-09-30,2015-09-30,Q3,1065000000.0,0.0,0.0,0.0,1517000000.0,0.0,0.0,0.0,1517000000.0,-73000000.0,5989000000.0,0.0,0.0,0.0,100000000.0,-508000000.0,-5630000000.0,0.0,0.0,0.0,-681000000.0,-1121000000.0,-1656000000.0,-167000000.0,-1464000000.0,25858000000.0,27322000000.0,5989000000.0,-5266000000.0,723000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
23,2015-06-30,TOTB.DE,USD,2015-06-30,2015-06-30,Q2,3013000000.0,0.0,0.0,0.0,-550000000.0,0.0,0.0,0.0,-550000000.0,-164000000.0,4732000000.0,0.0,0.0,0.0,109000000.0,769000000.0,-4697000000.0,0.0,0.0,0.0,-6000000.0,-68000000.0,1487000000.0,749000000.0,2271000000.0,27322000000.0,25051000000.0,4732000000.0,-5991000000.0,-1259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
24,2015-03-31,TOTB.DE,USD,2015-03-31,2015-03-31,Q1,2508000000.0,0.0,0.0,0.0,-922000000.0,0.0,0.0,0.0,-922000000.0,-198000000.0,4387000000.0,0.0,0.0,0.0,22000000.0,-548000000.0,-5825000000.0,0.0,0.0,0.0,-1566000000.0,-1024000000.0,3597000000.0,-2289000000.0,-130000000.0,25051000000.0,25181000000.0,4387000000.0,-7956000000.0,-3569000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
25,2014-12-31,TOTB.DE,USD,2014-12-31,2014-12-31,Q4,-5842000000.0,0.0,0.0,0.0,2146000000.0,0.0,0.0,0.0,2146000000.0,-203000000.0,7354000000.0,0.0,0.0,0.0,259000000.0,-145000000.0,-6463000000.0,0.0,30000000.0,0.0,-1735000000.0,-202000000.0,812000000.0,-829000000.0,874000000.0,25181000000.0,24307000000.0,7354000000.0,-7339000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
26,2014-09-30,TOTB.DE,USD,2014-09-30,2014-09-30,Q3,3528000000.0,0.0,0.0,0.0,1567000000.0,0.0,0.0,0.0,1567000000.0,-5000000.0,7639000000.0,0.0,0.0,0.0,291000000.0,-542000000.0,-5739000000.0,0.0,0.0,0.0,-1837000000.0,-52000000.0,1659000000.0,-1418000000.0,2141000000.0,24307000000.0,22166000000.0,7639000000.0,-6733000000.0,906000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
27,2014-06-30,TOTB.DE,USD,2014-06-30,2014-06-30,Q2,3129000000.0,0.0,0.0,0.0,-927000000.0,0.0,0.0,0.0,-927000000.0,130000000.0,5277000000.0,0.0,0.0,0.0,66000000.0,-645000000.0,-8092000000.0,0.0,0.0,0.0,-1901000000.0,52000000.0,2342000000.0,-148000000.0,-621000000.0,22166000000.0,22787000000.0,5277000000.0,-6800000000.0,-1523000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
28,2014-03-31,TOTB.DE,USD,2014-03-31,2014-03-31,Q1,3435000000.0,0.0,0.0,0.0,-286000000.0,0.0,0.0,0.0,-286000000.0,27000000.0,5338000000.0,0.0,0.0,0.0,456000000.0,103000000.0,-4025000000.0,0.0,0.0,0.0,-1835000000.0,-124000000.0,1096000000.0,178000000.0,2587000000.0,22787000000.0,20200000000.0,5338000000.0,-5448000000.0,-110000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
29,2013-12-31,TOTB.DE,USD,2013-12-31,2013-12-31,Q4,2327000000.0,0.0,0.0,0.0,4092000000.0,0.0,0.0,0.0,4092000000.0,91000000.0,9578000000.0,0.0,0.0,0.0,284000000.0,-649000000.0,-10378000000.0,0.0,0.0,0.0,-1821000000.0,1638000000.0,563000000.0,326000000.0,89000000.0,20200000000.0,20111000000.0,9578000000.0,-9622000000.0,-44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
30,2013-09-30,TOTB.DE,USD,2013-09-30,2013-09-30,Q3,3810706141.120272,0.0,0.0,0.0,2916053814.079642,0.0,0.0,0.0,2916053814.079642,136289419.353098,9383728932.489508,0.0,0.0,0.0,22939803.257452,-237494433.72421,-4944202302.076727,0.0,0.0,0.0,-1808196256.763868,101205014.371112,134940019.161483,-76915810.922045,4497550838.652199,20093918253.33639,15596367414.684174,9383728932.489508,-6930519384.133753,2453209548.355756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
31,2013-06-30,TOTB.DE,USD,2013-06-30,2013-06-30,Q2,3350072855.953372,0.0,0.0,0.0,-1083732306.411324,0.0,0.0,0.0,-1083732306.411324,66350957.535387,4821502914.238135,0.0,0.0,0.0,22116985.845129,-11708992.506245,-5695774354.704413,0.0,428028726.061615,0.0,-1764154870.940883,-83263946.711074,-1579412989.175687,37728975.853455,-2415955453.788498,15036948376.353039,17452903830.14155,4821502914.238135,-6806827643.630308,-1985324729.392173,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
32,2013-03-31,TOTB.DE,USD,2013-03-31,2013-03-31,Q1,2033603114.434996,0.0,0.0,0.0,-1698084212.683127,0.0,0.0,0.0,-1698084212.683127,108851552.095072,4761294949.287983,0.0,0.0,0.0,0.0,-354727999.180412,-6874295666.42762,0.0,0.0,0.0,-1707048458.14978,1596916299.559471,-599323839.770515,81958815.695113,-2630365741.215,17179336133.59287,19809701874.807907,4761294949.287983,-6291619711.095175,-1530324761.807192,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
33,2012-12-31,TOTB.DE,USD,2012-12-31,2012-12-31,Q4,3143597746.44907,0.0,0.0,0.0,1314571375.671172,0.0,0.0,0.0,1314571375.671172,39675192.424683,7756500119.025577,0.0,0.0,0.0,108445525.960801,239373660.962256,-6687914936.387441,0.0,0.0,0.0,-1761578543.655937,25127621.868966,-2686010527.151057,-186473404.396011,-1803898748.9090004,20457851720.580845,22261750469.489777,7756500119.025577,-7985293728.674584,-228793609.649007,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
34,2012-09-30,TOTB.DE,USD,2012-09-30,2012-09-30,Q3,4027940062.402897,0.0,0.0,0.0,-2132740976.618174,0.0,0.0,0.0,0.0,1063160462.757284,6629344769.584366,-5793454115.894763,0.0,-200305594.432532,1465055661.843068,-584224650.428217,-4854842644.547451,-125833001.630693,1284010.220721,-87312695.009052,-1646101102.96478,-42372337.283805,747293948.45983,-165637318.473055,2356158755.0237007,21613744045.4026,19257585290.37891,6629344769.584366,-5793454115.894763,835890653.689603,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
35,2012-06-30,TOTB.DE,USD,2012-06-30,2012-06-30,Q2,1955968552.583271,0.0,0.0,0.0,3482763422.755067,0.0,0.0,0.0,3482763422.755067,51905961.589588,7807416222.511995,0.0,0.0,0.0,935573307.675752,-292445783.59012,-5043740267.632202,0.0,0.0,0.0,-1625542797.09833,-132929901.631873,-852017369.507147,200027851.97939,2111686437.3521004,18987453949.284077,16875767511.932041,7807416222.511995,-5226044132.727342,2581372089.784654,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598956,18:22:36,20210509
