,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEL.OL,NOK,2018-06-30,2018-06-30,Q2,-41548000.0,16653000.0,0.0,0.0,2688000.0,0.0,-5839000.0,0.0,0.0,-404000.0,-22611000.0,-13914000.0,0.0,0.0,0.0,-5735000.0,-20685000.0,-730000.0,271590000.0,0.0,0.0,607000.0,271264000.0,0.0,227968000.0,478723000.0,250755000.0,-22611000.0,-13914000.0,-36525000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
11,2018-03-31,NEL.OL,NOK,2018-03-31,2018-03-31,Q1,-32856000.0,16077000.0,0.0,0.0,-20547000.0,0.0,9880000.0,0.0,0.0,-597000.0,-37923000.0,-29397000.0,0.0,0.0,0.0,-3900000.0,-34199000.0,0.0,0.0,0.0,0.0,625000.0,27877000.0,0.0,-44245000.0,250755000.0,295000000.0,-37923000.0,-29397000.0,-67320000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
12,2017-12-31,NEL.OL,NOK,2017-12-31,2017-12-31,Q4,-44617000.0,15818000.0,0.0,0.0,20216000.0,0.0,-26083000.0,0.0,0.0,-168000.0,-8752000.0,-47541000.0,0.0,0.0,0.0,-1000.0,1538000.0,0.0,225746000.0,0.0,0.0,217000.0,216624000.0,0.0,209411000.0,295000000.0,85589000.0,-8752000.0,-29130000.0,-37882000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
13,2017-09-30,NEL.OL,NOK,2017-09-30,2017-09-30,Q3,-36386000.0,14842000.0,0.0,0.0,-68936000.0,0.0,10937000.0,0.0,0.0,-436000.0,-90916000.0,-7278000.0,0.0,0.0,0.0,-198000.0,-24413000.0,-669000.0,376000.0,0.0,0.0,521000.0,-259000.0,0.0,-115588000.0,85589000.0,201177000.0,-90916000.0,-15591000.0,-106507000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
14,2017-06-30,NEL.OL,NOK,2017-06-30,2017-06-30,Q2,-26003000.0,2717000.0,0.0,0.0,61314000.0,0.0,-81112000.0,0.0,0.0,-771000.0,37257000.0,-29324000.0,0.0,0.0,0.0,0.0,-198544000.0,-502000.0,1986000.0,0.0,0.0,858000.0,-5885000.0,0.0,-167172000.0,201177000.0,368349000.0,37257000.0,-29324000.0,7933000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
15,2017-03-31,NEL.OL,NOK,2017-03-31,2017-03-31,Q1,-15637000.0,2591000.0,0.0,0.0,-222000.0,0.0,-6199000.0,0.0,0.0,-756000.0,-14024000.0,-2825000.0,0.0,0.0,0.0,0.0,-11407000.0,-3548000.0,176747000.0,0.0,0.0,847000.0,168313000.0,0.0,142882000.0,368349000.0,225467000.0,-14024000.0,-11407000.0,-25431000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
16,2016-12-31,NEL.OL,NOK,2016-12-31,2016-12-31,Q4,-24129185.0,2202435.0,0.0,0.0,46579911.0,0.0,-4946355.0,0.0,0.0,-422899.0,24697249.0,-13902393.0,0.0,0.0,0.0,0.0,-19817960.0,0.0,-500531.0,0.0,0.0,796410.0,-3051022.0,0.0,1828738.0,225466738.0,223638000.0,24697249.0,-4301393.0,20395856.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
17,2016-09-30,NEL.OL,NOK,2016-09-30,2016-09-30,Q3,-12418000.0,2597000.0,0.0,0.0,-368000.0,0.0,-7323000.0,0.0,0.0,-342000.0,-10532000.0,-28809000.0,0.0,0.0,0.0,0.0,-31767000.0,-619000.0,0.0,0.0,0.0,-145000.0,79000.0,0.0,-42220000.0,223638000.0,265858000.0,-10532000.0,-31767000.0,-42299000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
18,2016-06-30,NEL.OL,NOK,2016-06-30,2016-06-30,Q2,-15969000.0,2484000.0,0.0,0.0,-10290000.0,0.0,-3716000.0,0.0,0.0,-460000.0,-24237000.0,-1795000.0,0.0,0.0,0.0,0.0,-8623000.0,-309000.0,7619000.0,0.0,0.0,-189000.0,9725000.0,0.0,-23134000.0,265858000.0,288992000.0,-24237000.0,-8438000.0,-32675000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
19,2016-03-31,NEL.OL,NOK,2016-03-31,2016-03-31,Q1,-10121000.0,2450000.0,0.0,0.0,-13059000.0,0.0,-5257000.0,0.0,0.0,-545000.0,-21275000.0,-552000.0,0.0,0.0,0.0,-1000.0,-2878000.0,-311000.0,0.0,0.0,0.0,-154000.0,147000.0,0.0,-24050000.0,288992000.0,313042000.0,-21275000.0,-2877000.0,-24152000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
20,2015-12-31,NEL.OL,NOK,2015-12-31,2015-12-31,Q4,-16119724.0,4140200.0,0.0,0.0,-1488429.0,0.0,0.0,0.0,0.0,0.0,-16834490.0,-115696.0,0.0,0.0,0.0,0.0,-115928.0,-4183419.0,0.0,0.0,0.0,2302248.0,105134536.0,0.0,88184472.0,313042472.0,224858000.0,-16834490.0,-115696.0,-16950186.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
21,2015-09-30,NEL.OL,NOK,2015-09-30,2015-09-30,Q3,-1517000.0,4184000.0,0.0,0.0,-15705000.0,0.0,0.0,0.0,0.0,0.0,-11051000.0,-107000.0,0.0,0.0,0.0,0.0,-8105000.0,-260000.0,0.0,0.0,0.0,0.0,91785000.0,0.0,72630000.0,224858000.0,152228000.0,-11051000.0,-107000.0,-11158000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
22,2015-06-30,NEL.OL,NOK,2015-06-30,2015-06-30,Q2,-8572000.0,3634000.0,0.0,0.0,3454000.0,0.0,0.0,0.0,0.0,0.0,-1485000.0,-259000.0,0.0,0.0,0.0,1000.0,-75443000.0,-260000.0,0.0,0.0,0.0,0.0,64677000.0,0.0,-12251000.0,152228000.0,164479000.0,-1485000.0,-259000.0,-1744000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
23,2015-03-31,NEL.OL,NOK,2015-03-31,2015-03-31,Q1,-1571000.0,3554000.0,0.0,0.0,-10424000.0,0.0,0.0,0.0,0.0,0.0,-8440000.0,-99000.0,0.0,0.0,0.0,0.0,-99000.0,-260000.0,0.0,0.0,0.0,0.0,74520000.0,0.0,65981000.0,164479000.0,98498000.0,-8440000.0,-99000.0,-8539000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
24,2014-12-31,NEL.OL,NOK,2014-12-31,2014-12-31,Q4,-1015362.0,3316095.0,0.0,0.0,11050967.0,0.0,0.0,0.0,0.0,0.0,13350700.0,0.0,0.0,0.0,0.0,0.0,-37494555.0,0.0,0.0,0.0,0.0,0.0,72175995.0,0.0,48032355.0,98497355.0,50465000.0,13350700.0,0.0,13350700.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
25,2014-09-30,NEL.OL,NOK,2014-09-30,2014-09-30,Q3,-480000.0,0.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,-1058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058000.0,50465000.0,51523000.0,-1058000.0,0.0,-1058000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
26,2014-06-30,NEL.OL,NOK,2014-06-30,2014-06-30,Q2,-635000.0,0.0,0.0,0.0,-1112000.0,0.0,0.0,0.0,0.0,0.0,-1747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48082000.0,0.0,46335000.0,51523000.0,5188000.0,-1747000.0,0.0,-1747000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
27,2014-03-31,NEL.OL,NOK,2014-03-31,2014-03-31,Q1,-4381000.0,100000.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,0.0,-6433000.0,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,0.0,-107000.0,0.0,-6304000.0,5188000.0,11492000.0,-6433000.0,0.0,-6433000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
28,2013-12-31,NEL.OL,NOK,2013-12-31,2013-12-31,Q4,-7732249.0,66087.0,0.0,-687883.0,2384260.0,0.0,0.0,0.0,0.0,0.0,-6214981.0,0.0,0.0,0.0,0.0,0.0,8246.0,-416667.0,0.0,0.0,0.0,0.0,-416667.0,0.0,-6623784.0,11492216.0,18116000.0,-6214981.0,0.0,-6214981.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
29,2013-09-30,NEL.OL,NOK,2013-09-30,2013-09-30,Q3,-9277000.0,219000.0,0.0,82000.0,-1716000.0,0.0,0.0,0.0,0.0,0.0,-9253000.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,-9670000.0,18116000.0,27786000.0,-9253000.0,0.0,-9253000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
30,2013-06-30,NEL.OL,NOK,2013-06-30,2013-06-30,Q2,-10951000.0,222000.0,0.0,113000.0,-893000.0,0.0,0.0,0.0,0.0,0.0,-11509000.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,29781000.0,0.0,18272000.0,27785000.0,9513000.0,-11509000.0,0.0,-11509000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
31,2013-03-31,NEL.OL,NOK,2013-03-31,2013-03-31,Q1,-9701000.0,223000.0,0.0,183000.0,779000.0,0.0,0.0,0.0,0.0,0.0,-8515000.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,-8932000.0,9514000.0,18446000.0,-8515000.0,0.0,-8515000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
32,2012-12-31,NEL.OL,NOK,2012-12-31,2012-12-31,Q4,-10857661.0,224122.0,0.0,0.0,4086318.0,0.0,600907.0,0.0,0.0,0.0,-6222808.0,-49949.0,0.0,0.0,0.0,0.0,-49949.0,0.0,0.0,0.0,0.0,0.0,-3042034.0,0.0,-9315161.0,18445839.0,27761000.0,-6222808.0,-49949.0,-6272757.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
33,2012-09-30,NEL.OL,NOK,2012-09-30,2012-09-30,Q3,-8608000.0,221000.0,0.0,63000.0,-2395000.0,0.0,0.0,0.0,0.0,0.0,-10719000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-417000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,-11154000.0,27761000.0,38915000.0,-10719000.0,-19000.0,-10738000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
34,2012-06-30,NEL.OL,NOK,2012-06-30,2012-06-30,Q2,-12454000.0,225000.0,0.0,66000.0,3406000.0,0.0,0.0,0.0,0.0,0.0,-8756000.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,-9173000.0,38918000.0,48091000.0,-8756000.0,0.0,-8756000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
35,2012-03-31,NEL.OL,NOK,2012-03-31,2012-03-31,Q1,-8980000.0,224000.0,0.0,0.0,-1607000.0,0.0,495000.0,0.0,0.0,86000.0,-10277000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,-417000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,-10768000.0,48091000.0,58859000.0,-10277000.0,-74000.0,-10351000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
36,2011-12-31,NEL.OL,NOK,2011-12-31,2011-12-31,Q4,-8672039.0,222020.0,0.0,0.0,526302.0,0.0,2462381.0,0.0,0.0,87233.0,-7053365.0,138.0,0.0,0.0,0.0,0.0,138.0,-434698.0,0.0,450.0,0.0,0.0,-434248.0,0.0,0.0,0.0,0.0,-7053365.0,0.0,-7053227.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
37,2011-09-30,NEL.OL,NOK,2011-09-30,2011-09-30,Q3,-8975000.0,262000.0,0.0,0.0,-20000.0,0.0,-902000.0,0.0,0.0,102000.0,-8630000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,-1061000.0,0.0,0.0,0.0,0.0,-1061000.0,0.0,0.0,0.0,0.0,-8630000.0,-71000.0,-8701000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
38,2011-06-30,NEL.OL,NOK,2011-06-30,2011-06-30,Q2,-8060000.0,239000.0,0.0,0.0,-2833000.0,0.0,242000.0,0.0,0.0,24000.0,-10631000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,127000.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,-10631000.0,0.0,-10705000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
39,2011-03-31,NEL.OL,NOK,2011-03-31,2011-03-31,Q1,-9046000.0,238000.0,0.0,0.0,-2779000.0,0.0,-1739000.0,0.0,0.0,24000.0,-11563000.0,0.0,0.0,0.0,0.0,0.0,0.0,-483000.0,0.0,-106000.0,0.0,1000.0,-588000.0,0.0,0.0,0.0,0.0,-11563000.0,0.0,-11563000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
40,2010-12-31,NEL.OL,NOK,2010-12-31,2010-12-31,Q4,-9871423.0,203821.0,0.0,0.0,6048301.0,0.0,3016085.0,0.0,0.0,43293.0,-3063272.0,-1482132.0,0.0,0.0,0.0,0.0,-1482132.0,-188098.0,0.0,0.0,0.0,0.0,93238555.0,0.0,0.0,0.0,0.0,-3063272.0,-1482132.0,-4545404.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
41,2010-09-30,NEL.OL,NOK,2010-09-30,2010-09-30,Q3,-9600000.0,249000.0,0.0,0.0,-244000.0,0.0,-1132000.0,0.0,0.0,0.0,-9547000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-9547000.0,-20000.0,-9567000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
42,2010-06-30,NEL.OL,NOK,2010-06-30,2010-06-30,Q2,-10534000.0,235000.0,0.0,0.0,-2429000.0,0.0,0.0,0.0,0.0,0.0,-12679000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,-98000.0,-316000.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,-12679000.0,-16000.0,-12695000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
43,2010-03-31,NEL.OL,NOK,2010-03-31,2010-03-31,Q1,-11816000.0,235000.0,0.0,0.0,538000.0,0.0,0.0,0.0,0.0,0.0,-10995000.0,-108000.0,0.0,0.0,0.0,0.0,-108000.0,-126000.0,8747000.0,0.0,0.0,0.0,8621000.0,0.0,0.0,0.0,0.0,-10995000.0,-108000.0,-11103000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
44,2009-12-31,NEL.OL,NOK,2009-12-31,2009-12-31,Q4,-11228572.0,261692.0,0.0,0.0,1659063.0,0.0,2243168.0,0.0,0.0,0.0,-8244174.0,-267257.0,0.0,0.0,0.0,0.0,-267257.0,-61659.0,0.0,0.0,0.0,0.0,36173522.0,0.0,0.0,0.0,0.0,-8244174.0,-267257.0,-8511431.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
45,2009-03-31,NEL.OL,NOK,2009-03-31,2009-03-31,Q1,-11375000.0,226000.0,0.0,0.0,1765000.0,0.0,0.0,0.0,0.0,0.0,-9282000.0,-310000.0,0.0,0.0,0.0,0.0,-310000.0,-116000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,-9282000.0,-310000.0,-9592000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
