,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,1WR.DE,USD,2011-09-30,2011-09-30,Q3,84800000.0,130900000.0,51200000.0,4800000.0,-149600000.0,-8600000.0,-31100000.0,-57600000.0,-2500000.0,-28100000.0,122000000.0,0.0,0.0,-700000.0,0.0,400000.0,-89600000.0,-465200000.0,0.0,0.0,-14000000.0,-9000000.0,-46600000.0,4300000.0,-9900000.0,41700000.0,51600000.0,122000000.0,-91900000.0,30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
38,2011-06-30,1WR.DE,USD,2011-06-30,2011-06-30,Q2,-28400000.0,73500000.0,0.0,7200000.0,70100000.0,-11300000.0,39300000.0,8100000.0,37600000.0,-119200000.0,145700000.0,0.0,0.0,-100000.0,0.0,200000.0,-1343100000.0,-1891800000.0,0.0,0.0,-7900000.0,-74500000.0,1236700000.0,400000.0,39700000.0,51600000.0,11900000.0,145700000.0,-48700000.0,97000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
39,2011-03-31,1WR.DE,USD,2011-03-31,2011-03-31,Q1,38300000.0,37200000.0,0.0,5400000.0,-900000.0,-44700000.0,7900000.0,36300000.0,-2200000.0,29600000.0,89700000.0,0.0,0.0,0.0,0.0,-100000.0,-31100000.0,-91600000.0,0.0,0.0,-7900000.0,-10700000.0,-56600000.0,-100000.0,1900000.0,11900000.0,10000000.0,89700000.0,-30300000.0,59400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
40,2010-12-31,1WR.DE,USD,2010-12-31,2010-12-31,Q4,51300000.0,36700000.0,19800000.0,4000000.0,-13000000.0,50200000.0,-16600000.0,-25600000.0,300000.0,5400000.0,104300000.0,0.0,0.0,0.0,0.0,500000.0,-27600000.0,-82200000.0,800000.0,0.0,-7800000.0,7300000.0,-81900000.0,-700000.0,-5900000.0,10000000.0,15900000.0,104300000.0,-28500000.0,75800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
41,2010-09-30,1WR.DE,USD,2010-09-30,2010-09-30,Q3,92400000.0,36700000.0,-67300000.0,4100000.0,-11300000.0,-23400000.0,-7200000.0,19000000.0,400000.0,0.0,64300000.0,0.0,0.0,0.0,0.0,0.0,-68700000.0,-37600000.0,0.0,0.0,-12800000.0,-179700000.0,9100000.0,-200000.0,4500000.0,15900000.0,11400000.0,64300000.0,-45300000.0,19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
42,2010-06-30,1WR.DE,USD,2010-06-30,2010-06-30,Q2,47000000.0,36400000.0,2900000.0,3900000.0,20000000.0,-9000000.0,3500000.0,-10700000.0,-1700000.0,-12400000.0,100300000.0,0.0,0.0,-100000.0,0.0,0.0,-29900000.0,-202100000.0,0.0,-600000.0,-5900000.0,186100000.0,-71500000.0,100000.0,-1000000.0,11400000.0,12400000.0,100300000.0,-30300000.0,70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
43,2010-03-31,1WR.DE,USD,2010-03-31,2010-03-31,Q1,33700000.0,36800000.0,31200000.0,4500000.0,30400000.0,-31300000.0,2900000.0,37900000.0,0.0,-24100000.0,117100000.0,0.0,0.0,0.0,0.0,0.0,-17500000.0,-226900000.0,-2200000.0,0.0,-4900000.0,-2200000.0,-101400000.0,100000.0,-1700000.0,12400000.0,14100000.0,117100000.0,-18300000.0,98800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
44,2009-12-31,1WR.DE,USD,2009-12-31,2009-12-31,Q4,57600000.0,37500000.0,-17900000.0,3500000.0,6000000.0,41500000.0,9200000.0,-30900000.0,0.0,7500000.0,95600000.0,0.0,0.0,-100000.0,0.0,200000.0,-9900000.0,-97400000.0,900000.0,0.0,-6700000.0,1300000.0,-83500000.0,100000.0,2300000.0,14100000.0,11800000.0,95600000.0,-12300000.0,83300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
45,2009-09-30,1WR.DE,USD,2009-09-30,2009-09-30,Q3,67300000.0,37300000.0,21600000.0,3700000.0,16400000.0,-23200000.0,12500000.0,8500000.0,2800000.0,-17100000.0,122500000.0,0.0,0.0,0.0,0.0,0.0,-34300000.0,-148500000.0,0.0,500000.0,-5900000.0,-9900000.0,-94400000.0,600000.0,-5600000.0,11800000.0,17400000.0,122500000.0,-34700000.0,87800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
46,2009-06-30,1WR.DE,USD,2009-06-30,2009-06-30,Q2,87000000.0,37500000.0,4900000.0,3300000.0,23400000.0,-11600000.0,1700000.0,10800000.0,-8500000.0,0.0,111700000.0,0.0,0.0,0.0,0.0,0.0,-22300000.0,-193900000.0,0.0,0.0,-3800000.0,5000000.0,-82600000.0,300000.0,7100000.0,17400000.0,10300000.0,111700000.0,-18100000.0,93600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
47,2009-03-31,1WR.DE,USD,2009-03-31,2009-03-31,Q1,37400000.0,37300000.0,11800000.0,0.0,15400000.0,0.0,7600000.0,0.0,-6000000.0,0.0,105900000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,-400000.0,0.0,-6600000.0,1200000.0,-100200000.0,0.0,-2400000.0,10300000.0,12700000.0,105900000.0,-17000000.0,88900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
48,2008-12-31,1WR.DE,USD,2008-12-31,2008-12-31,Q4,30600000.0,37900000.0,7700000.0,0.0,-31000000.0,0.0,-13800000.0,0.0,-400000.0,1400000.0,49600000.0,-14200000.0,0.0,-500000.0,3500000.0,0.0,-10700000.0,0.0,700000.0,0.0,-3800000.0,13500000.0,-79500000.0,500000.0,-40100000.0,12700000.0,52800000.0,49600000.0,-14200000.0,35400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
49,2008-09-30,1WR.DE,USD,2008-09-30,2008-09-30,Q3,28400000.0,38700000.0,23200000.0,0.0,-13400000.0,0.0,-2900000.0,0.0,3500000.0,6900000.0,83900000.0,-24500000.0,0.0,-100000.0,0.0,200000.0,-24300000.0,0.0,1900000.0,0.0,-3800000.0,199000000.0,-63500000.0,-200000.0,-4100000.0,52800000.0,56900000.0,83900000.0,-24500000.0,59400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
50,2008-06-30,1WR.DE,USD,2008-06-30,2008-06-30,Q2,18800000.0,39200000.0,4300000.0,0.0,47600000.0,0.0,-3900000.0,0.0,10300000.0,12000000.0,122000000.0,-22500000.0,0.0,0.0,0.0,200000.0,-26900000.0,0.0,1000000.0,0.0,-3800000.0,-2800000.0,-94400000.0,-400000.0,300000.0,56900000.0,56600000.0,122000000.0,-22500000.0,99500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
51,2008-03-31,1WR.DE,USD,2008-03-31,2008-03-31,Q1,17100000.0,31600000.0,-2000000.0,0.0,-28900000.0,0.0,11000000.0,0.0,-2000000.0,-10600000.0,12700000.0,-19300000.0,0.0,0.0,0.0,200000.0,-827700000.0,0.0,800000.0,0.0,-3800000.0,-25200000.0,835700000.0,0.0,21000000.0,56600000.0,35600000.0,12700000.0,-19300000.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
52,2007-12-31,1WR.DE,USD,2007-12-31,2007-12-31,Q4,17500000.0,25800000.0,-2700000.0,0.0,-18600000.0,0.0,-2000000.0,0.0,-10700000.0,3700000.0,22300000.0,-17900000.0,0.0,0.0,0.0,200000.0,-16300000.0,0.0,600000.0,0.0,-3800000.0,-2700000.0,18700000.0,0.0,24700000.0,35600000.0,10900000.0,22300000.0,-17900000.0,4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
53,2007-09-30,1WR.DE,USD,2007-09-30,2007-09-30,Q3,19700000.0,26200000.0,10400000.0,0.0,33200000.0,0.0,-3900000.0,0.0,15600000.0,3000000.0,97300000.0,-19300000.0,0.0,-100000.0,0.0,1500000.0,-19000000.0,0.0,1800000.0,0.0,-4000000.0,-1300000.0,-75400000.0,-100000.0,2800000.0,10900000.0,8100000.0,97300000.0,-19300000.0,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
54,2007-06-30,1WR.DE,USD,2007-06-30,2007-06-30,Q2,25200000.0,26000000.0,3100000.0,0.0,28400000.0,0.0,3900000.0,0.0,6700000.0,2600000.0,71800000.0,-17900000.0,0.0,-800000.0,0.0,2200000.0,-15400000.0,0.0,-300000.0,0.0,-4000000.0,-2100000.0,-59300000.0,-600000.0,-3500000.0,8100000.0,11600000.0,71800000.0,-17900000.0,53900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
55,2007-03-31,1WR.DE,USD,2007-03-31,2007-03-31,Q1,21700000.0,25500000.0,4600000.0,0.0,-16200000.0,0.0,8600000.0,0.0,-300000.0,2000000.0,36900000.0,-23500000.0,0.0,-200000.0,0.0,300000.0,-54000000.0,0.0,13700000.0,0.0,-4000000.0,8200000.0,22300000.0,100000.0,5300000.0,11600000.0,6300000.0,36900000.0,-23500000.0,13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
56,2006-12-31,1WR.DE,USD,2006-12-31,2006-12-31,Q4,15100000.0,26000000.0,4100000.0,0.0,-20400000.0,0.0,-11200000.0,0.0,-3200000.0,1700000.0,32300000.0,-17300000.0,0.0,-8500000.0,0.0,3800000.0,-20700000.0,0.0,16300000.0,0.0,-3400000.0,-300000.0,-12500000.0,300000.0,-600000.0,6300000.0,6900000.0,32300000.0,-17300000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
57,2006-09-30,1WR.DE,USD,2006-09-30,2006-09-30,Q3,21500000.0,26500000.0,7300000.0,0.0,-15100000.0,0.0,-600000.0,0.0,16300000.0,12400000.0,48100000.0,-18400000.0,0.0,0.0,0.0,0.0,-17400000.0,0.0,5900000.0,0.0,-3300000.0,7800000.0,-31800000.0,0.0,-1100000.0,6900000.0,8000000.0,48100000.0,-18400000.0,29700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
58,2006-06-30,1WR.DE,USD,2006-06-30,2006-06-30,Q2,11000000.0,26100000.0,-9100000.0,0.0,9900000.0,0.0,-8600000.0,0.0,5300000.0,0.0,37000000.0,-19100000.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,2700000.0,0.0,-3300000.0,-1800000.0,-21400000.0,-200000.0,-100000.0,8000000.0,8100000.0,37000000.0,-19100000.0,17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
59,2006-03-31,1WR.DE,USD,2006-03-31,2006-03-31,Q1,5176000.0,25914000.0,3365000.0,0.0,6802000.0,0.0,-10251000.0,0.0,0.0,0.0,51095000.0,-13588000.0,0.0,0.0,0.0,0.0,-20862000.0,0.0,1309000.0,0.0,-2798000.0,-816000.0,-38614000.0,25000.0,-8395000.0,8100000.0,16495000.0,51095000.0,-13588000.0,37507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
60,2005-12-31,1WR.DE,USD,2005-12-31,2005-12-31,Q4,-8976000.0,25786000.0,3935000.0,0.0,-8202000.0,0.0,5351000.0,0.0,0.0,0.0,17305000.0,-13512000.0,0.0,0.0,0.0,0.0,-13238000.0,0.0,1591000.0,0.0,-3802000.0,-184000.0,-13986000.0,-425000.0,-10344000.0,16495000.0,26839000.0,17305000.0,-13512000.0,3793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
61,2005-09-30,1WR.DE,USD,2005-09-30,2005-09-30,Q3,4910000.0,25270000.0,2002000.0,0.0,13501000.0,0.0,8620000.0,0.0,0.0,0.0,55955000.0,-20132000.0,0.0,0.0,0.0,-71000.0,-17767000.0,0.0,1460000.0,0.0,-3261000.0,-7568000.0,-39308000.0,664000.0,-456000.0,26839000.0,27295000.0,55955000.0,-20132000.0,35823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
62,2005-06-30,1WR.DE,USD,2005-06-30,2005-06-30,Q2,11982000.0,21740000.0,2410000.0,0.0,28862000.0,0.0,1280000.0,0.0,0.0,0.0,62109000.0,-11742000.0,0.0,-20000000.0,51230000.0,0.0,-531725000.0,0.0,903000.0,0.0,-3238000.0,-5210000.0,468360000.0,-46000.0,-1210000.0,27295000.0,28505000.0,62109000.0,-11742000.0,50367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
63,2005-03-31,1WR.DE,USD,2005-03-31,2005-03-31,Q1,240000.0,18579000.0,-1626000.0,0.0,-8867000.0,0.0,4898000.0,0.0,0.0,0.0,14227000.0,-12278000.0,0.0,0.0,0.0,0.0,-14738000.0,0.0,935000.0,0.0,-3228000.0,0.0,-5900000.0,50000.0,-34683000.0,28505000.0,63188000.0,14227000.0,-12278000.0,1949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
64,2004-12-31,1WR.DE,USD,2004-12-31,2004-12-31,Q4,482000.0,18451000.0,1177000.0,0.0,-1908000.0,0.0,-5292000.0,0.0,0.0,0.0,22389000.0,-10174000.0,0.0,0.0,0.0,0.0,-8206000.0,0.0,1824000.0,0.0,-3222000.0,-589000.0,-8091000.0,205000.0,6297000.0,63188000.0,56891000.0,22389000.0,-10174000.0,12215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
65,2004-09-30,1WR.DE,USD,2004-09-30,2004-09-30,Q3,6552000.0,18643000.0,-1358000.0,0.0,6627000.0,0.0,-445000.0,0.0,0.0,0.0,39546000.0,-12210000.0,0.0,0.0,0.0,-11000.0,-25347000.0,0.0,975000.0,0.0,-5655000.0,5958000.0,-4332000.0,49000.0,9916000.0,56891000.0,46975000.0,39546000.0,-12210000.0,27336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
66,2004-06-30,1WR.DE,USD,2004-06-30,2004-06-30,Q2,-4076000.0,18387000.0,1068000.0,0.0,-3521000.0,0.0,-4132000.0,0.0,0.0,0.0,16769000.0,-18269000.0,0.0,0.0,0.0,-44000.0,-18257000.0,0.0,2914000.0,0.0,-2997000.0,-5421000.0,-24733000.0,-15000.0,-26241000.0,46975000.0,73216000.0,16769000.0,-18269000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
67,2004-03-31,1WR.DE,USD,2004-03-31,2004-03-31,Q1,3009000.0,18557000.0,-1034000.0,0.0,-97000.0,0.0,-729000.0,0.0,0.0,0.0,30531000.0,-14916000.0,0.0,0.0,0.0,-3000.0,-10468000.0,0.0,1374000.0,0.0,-2991000.0,0.0,2090000.0,210000.0,22341000.0,73216000.0,50875000.0,30531000.0,-14916000.0,15615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
68,2003-12-31,1WR.DE,USD,2003-12-31,2003-12-31,Q4,4166000.0,18602000.0,-3354000.0,0.0,-20765000.0,0.0,-1981000.0,0.0,0.0,0.0,4594000.0,-15428000.0,0.0,0.0,0.0,-100000.0,-15895000.0,0.0,1411000.0,0.0,-2978000.0,0.0,-14147000.0,207000.0,36702000.0,50875000.0,14173000.0,4594000.0,-15428000.0,-10834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
69,2003-09-30,1WR.DE,USD,2003-09-30,2003-09-30,Q3,9929000.0,15374000.0,-5087000.0,0.0,11470000.0,0.0,5677000.0,0.0,0.0,0.0,41100000.0,-13085000.0,0.0,0.0,0.0,4868000.0,-22175000.0,0.0,102204000.0,0.0,-4195000.0,489000.0,-9010000.0,-349000.0,5968000.0,14173000.0,8205000.0,41100000.0,-13085000.0,28015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
70,2003-06-30,1WR.DE,USD,2003-06-30,2003-06-30,Q2,7212000.0,19102000.0,16070000.0,0.0,-1790000.0,0.0,-5235000.0,0.0,0.0,0.0,22243000.0,-12324000.0,0.0,0.0,0.0,-24026000.0,-37400000.0,0.0,1840000.0,0.0,-5141000.0,7653000.0,17976000.0,-36000.0,2783000.0,8205000.0,5422000.0,22243000.0,-12324000.0,9919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
71,2003-03-31,1WR.DE,USD,2003-03-31,2003-03-31,Q1,7330000.0,18788000.0,-1380000.0,0.0,-3941000.0,0.0,685000.0,0.0,0.0,0.0,25272000.0,-15272000.0,0.0,0.0,0.0,672000.0,-79247000.0,0.0,966000.0,0.0,-2753000.0,1332000.0,53622000.0,-1028000.0,-1381000.0,5422000.0,6803000.0,25272000.0,-15272000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
72,2002-12-31,1WR.DE,USD,2002-12-31,2002-12-31,Q4,5070000.0,19419000.0,2482000.0,0.0,-4438000.0,0.0,349000.0,0.0,0.0,0.0,26336000.0,-16721000.0,0.0,0.0,0.0,-82000.0,-10677000.0,0.0,1015000.0,-1313000.0,-2755000.0,-1100000.0,-15980000.0,564000.0,243000.0,6803000.0,6560000.0,26336000.0,-16721000.0,9615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
73,2002-09-30,1WR.DE,USD,2002-09-30,2002-09-30,Q3,3216000.0,18287000.0,-252000.0,0.0,15859000.0,0.0,1691000.0,0.0,0.0,0.0,37469000.0,-24102000.0,0.0,0.0,0.0,-428000.0,-26913000.0,0.0,1092000.0,0.0,-2573000.0,15977000.0,-8153000.0,-98000.0,2305000.0,6560000.0,4255000.0,37469000.0,-24102000.0,13367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
74,2002-06-30,1WR.DE,USD,2002-06-30,2002-06-30,Q2,-373000.0,18092000.0,1108000.0,0.0,7206000.0,0.0,-5191000.0,0.0,0.0,0.0,40754000.0,-24889000.0,0.0,0.0,0.0,-1586000.0,-18693000.0,0.0,1524000.0,0.0,-2556000.0,-996000.0,-21283000.0,167000.0,945000.0,4255000.0,3310000.0,40754000.0,-24889000.0,15865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
75,2002-03-31,1WR.DE,USD,2002-03-31,2002-03-31,Q1,11584000.0,18383000.0,1891000.0,0.0,-21047000.0,0.0,-1859000.0,0.0,0.0,0.0,11376000.0,-17571000.0,0.0,0.0,0.0,-1292000.0,-29891000.0,0.0,3890000.0,0.0,-2532000.0,-1144000.0,15536000.0,370000.0,-2609000.0,3310000.0,5919000.0,11376000.0,-17571000.0,-6195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
