,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GUS.L,GBP,2016-03-31,2016-03-31,Q1,-382000.0,89250.0,0.0,0.0,-121750.0,0.0,-134000.0,0.0,0.0,90000.0,-324500.0,-279000.0,,0.0,0.0,0.0,0.0,-447250.0,0.0,0.0,0.0,0.0,0.0,0.0,-51250.0,280750.0,332000.0,-324500.0,-279000.0,-603500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
11,2016-01-31,GUS.L,GBP,2016-01-31,2016-01-31,Q1,-382000.0,89250.0,0.0,0.0,-121750.0,0.0,-134000.0,0.0,0.0,90000.0,-324500.0,-279000.0,,0.0,0.0,0.0,0.0,-447250.0,0.0,0.0,0.0,0.0,0.0,0.0,-51250.0,280750.0,332000.0,-324500.0,-279000.0,-603500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
12,2015-09-30,GUS.L,GBP,2015-09-30,2015-09-30,Q3,-356500.0,66750.0,0.0,0.0,-141000.0,0.0,-92750.0,0.0,0.0,99500.0,-331250.0,-480750.0,,0.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,-128500.0,332000.0,460500.0,-331250.0,-480750.0,-812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
13,2015-06-30,GUS.L,GBP,2015-06-30,2015-06-30,Q2,-356500.0,66750.0,0.0,0.0,-141000.0,0.0,-92750.0,0.0,0.0,99500.0,-331250.0,-480750.0,,0.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,-128500.0,332000.0,460500.0,-331250.0,-480750.0,-812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
14,2015-03-31,GUS.L,GBP,2015-03-31,2015-03-31,Q1,-356500.0,66750.0,0.0,0.0,-141000.0,0.0,-92750.0,0.0,0.0,99500.0,-331250.0,-480750.0,,0.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,-128500.0,332000.0,460500.0,-331250.0,-480750.0,-812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
15,2015-01-31,GUS.L,GBP,2015-01-31,2015-01-31,Q1,-356500.0,66750.0,0.0,0.0,-141000.0,0.0,-92750.0,0.0,0.0,99500.0,-331250.0,-480750.0,,0.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,-128500.0,332000.0,460500.0,-331250.0,-480750.0,-812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
16,2014-09-30,GUS.L,GBP,2014-09-30,2014-09-30,Q3,-276000.0,32500.0,0.0,0.0,-36250.0,0.0,-48750.0,0.0,0.0,46250.0,-216000.0,-186750.0,,0.0,0.0,0.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,34750.0,460500.0,425750.0,-216000.0,-186750.0,-402750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
17,2014-06-30,GUS.L,GBP,2014-06-30,2014-06-30,Q2,-276000.0,32500.0,0.0,0.0,-36250.0,0.0,-48750.0,0.0,0.0,46250.0,-216000.0,-186750.0,,0.0,0.0,0.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,34750.0,460500.0,425750.0,-216000.0,-186750.0,-402750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
18,2014-03-31,GUS.L,GBP,2014-03-31,2014-03-31,Q1,-276000.0,32500.0,0.0,0.0,-36250.0,0.0,-48750.0,0.0,0.0,46250.0,-216000.0,-186750.0,,0.0,0.0,0.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,34750.0,460500.0,425750.0,-216000.0,-186750.0,-402750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
19,2014-01-31,GUS.L,GBP,2014-01-31,2014-01-31,Q1,-276000.0,32500.0,0.0,0.0,-36250.0,0.0,-48750.0,0.0,0.0,46250.0,-216000.0,-186750.0,,0.0,0.0,0.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,34750.0,460500.0,425750.0,-216000.0,-186750.0,-402750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
20,2013-09-30,GUS.L,GBP,2013-09-30,2013-09-30,Q3,-113500.0,4500.0,0.0,0.0,-39500.0,0.0,-13250.0,0.0,0.0,-39250.0,-187750.0,-74250.0,,0.0,0.0,-38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,782000.0,1030750.0,-187750.0,-74250.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
21,2013-06-30,GUS.L,GBP,2013-06-30,2013-06-30,Q2,-113500.0,4500.0,0.0,0.0,-39500.0,0.0,-13250.0,0.0,0.0,-39250.0,-187750.0,-74250.0,,0.0,0.0,-38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,782000.0,1030750.0,-187750.0,-74250.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
22,2013-03-31,GUS.L,GBP,2013-03-31,2013-03-31,Q1,-113500.0,4500.0,0.0,0.0,-39500.0,0.0,-13250.0,0.0,0.0,-39250.0,-187750.0,-74250.0,,0.0,0.0,-38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,782000.0,1030750.0,-187750.0,-74250.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
23,2013-01-31,GUS.L,GBP,2013-01-31,2013-01-31,Q1,-113500.0,4500.0,0.0,0.0,-39500.0,0.0,-13250.0,0.0,0.0,-39250.0,-187750.0,-74250.0,,0.0,0.0,-38250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,782000.0,1030750.0,-187750.0,-74250.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
24,2012-09-30,GUS.L,GBP,2012-09-30,2012-09-30,Q3,2250.0,2000.0,0.0,0.0,-18750.0,0.0,-21000.0,0.0,0.0,0.0,-14500.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,1030750.0,1064250.0,-14500.0,-19000.0,-33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
25,2012-06-30,GUS.L,GBP,2012-06-30,2012-06-30,Q2,2250.0,2000.0,0.0,0.0,-18750.0,0.0,-21000.0,0.0,0.0,0.0,-14500.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,1030750.0,1064250.0,-14500.0,-19000.0,-33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
26,2012-03-31,GUS.L,GBP,2012-03-31,2012-03-31,Q1,2250.0,2000.0,0.0,0.0,-18750.0,0.0,-21000.0,0.0,0.0,0.0,-14500.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,1030750.0,1064250.0,-14500.0,-19000.0,-33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
27,2012-01-31,GUS.L,GBP,2012-01-31,2012-01-31,Q1,2250.0,2000.0,0.0,0.0,-18750.0,0.0,-21000.0,0.0,0.0,0.0,-14500.0,-19000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,1030750.0,1064250.0,-14500.0,-19000.0,-33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
28,2011-09-30,GUS.L,GBP,2011-09-30,2011-09-30,Q3,26000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,-42250.0,25250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250.0,1064250.0,1039000.0,25250.0,0.0,25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
29,2011-06-30,GUS.L,GBP,2011-06-30,2011-06-30,Q2,26000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,-42250.0,25250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250.0,1064250.0,1039000.0,25250.0,0.0,25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
30,2011-03-31,GUS.L,GBP,2011-03-31,2011-03-31,Q1,26000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,-42250.0,25250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250.0,1064250.0,1039000.0,25250.0,0.0,25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
31,2011-01-31,GUS.L,GBP,2011-01-31,2011-01-31,Q1,26000.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,-42250.0,25250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250.0,1064250.0,1039000.0,25250.0,0.0,25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
32,2010-09-30,GUS.L,GBP,2010-09-30,2010-09-30,Q3,-14000.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-20500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,1039000.0,1019250.0,-20500.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
33,2010-06-30,GUS.L,GBP,2010-06-30,2010-06-30,Q2,-14000.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-20500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,1039000.0,1019250.0,-20500.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
34,2010-03-31,GUS.L,GBP,2010-03-31,2010-03-31,Q1,-14000.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-20500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,1039000.0,1019250.0,-20500.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
35,2010-01-31,GUS.L,GBP,2010-01-31,2010-01-31,Q1,-14000.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-20500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,1039000.0,1019250.0,-20500.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
36,2009-09-30,GUS.L,GBP,2009-09-30,2009-09-30,Q3,-28500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1019250.0,0.0,-22500.0,0.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
37,2009-06-30,GUS.L,GBP,2009-06-30,2009-06-30,Q2,-28500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1019250.0,0.0,-22500.0,0.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
38,2009-03-31,GUS.L,GBP,2009-03-31,2009-03-31,Q1,-28500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1019250.0,0.0,-22500.0,0.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
39,2009-01-31,GUS.L,GBP,2009-01-31,2009-01-31,Q1,-28500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1019250.0,0.0,-22500.0,0.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
