,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MSFT,USD,2018-10-24,2018-10-24 16:13:07,Q1,8824000000,2837000000.0,-1338000000.0,1107000000.0,-3256000000.0,9194000000.0,-956000000.0,-395000000.0,107918000000,0.0,13657000000,-3602000000,-245000000.0,-19551000000.0,20445000000.0,0.0,-2953000000.0,0.0,360000000.0,-3744000000.0,-3220000000.0,-780000000.0,-7384000000.0,-129000000.0,3191000000.0,15137000000.0,11946000000.0,13657000000,-3602000000,10055000000.0,https://www.sec.gov/Archives/edgar/data/789019/000156459018024893/0001564590-18-024893-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018024893/msft-10q_20180930.htm,1620595328,17:22:08,20210509
11,2018-06-30,MSFT,USD,2018-08-03,2018-08-03 11:03:33,Q4,8873000000,2516000000.0,-1486000000.0,1012000000.0,648000000.0,-9188000000.0,-572000000.0,1010000000.0,111174000000,0.0,11418000000,-3980000000,1195000000.0,-32380000000.0,34132000000.0,-8000000.0,-2670000000.0,-681000000.0,255000000.0,-2362000000.0,-3226000000.0,-25000000.0,-6039000000.0,16000000.0,2725000000.0,11946000000.0,9221000000.0,11418000000,-721000000,7438000000.0,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/0001564590-18-019062-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/msft-10k_20180630.htm,1620595328,17:22:08,20210509
12,2018-03-31,MSFT,USD,2018-04-26,2018-04-26 16:10:21,Q3,7424000000,2710000000.0,249000000.0,969000000.0,992000000.0,1285000000.0,-75000000.0,-393000000.0,110526000000,0.0,12151000000,-2934000000,-454000000.0,-26885000000.0,33930000000.0,-19000000.0,3844000000.0,-4883000000.0,251000000.0,-3781000000.0,-3232000000.0,-640000000.0,-19658000000.0,25000000.0,-3638000000.0,9221000000.0,12859000000.0,12151000000,-7652000000,9217000000.0,https://www.sec.gov/Archives/edgar/data/789019/000156459018009307/0001564590-18-009307-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018009307/msft-10q_20180331.htm,1620595328,17:22:08,20210509
13,2017-12-31,MSFT,USD,2018-01-31,2018-01-31 16:10:10,Q2,-6302000000,2536000000.0,13669000000.0,986000000.0,118000000.0,-3908000000.0,1205000000.0,938000000.0,109534000000,0.0,7875000000,-2586000000,-206000000.0,-45154000000.0,47613000000.0,-177000000.0,-331000000.0,-3327000000.0,189000000.0,-2008000000.0,-3238000000.0,-156000000.0,-1552000000.0,-17000000.0,5975000000.0,12859000000.0,6884000000.0,7875000000,-4718000000,5289000000.0,https://www.sec.gov/Archives/edgar/data/789019/000156459018001129/0001564590-18-001129-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018001129/msft-10q_20171231.htm,1620595328,17:22:08,20210509
14,2017-09-30,MSFT,USD,2017-10-26,2017-10-26 16:08:58,Q1,6576000000,2499000000.0,-53000000.0,973000000.0,14092000000.0,7949000000.0,-1023000000.0,-407000000.0,109416000000,0.0,12440000000,-2132000000,-179000000.0,-32961000000.0,28262000000.0,106000000.0,-6904000000.0,-1169000000.0,307000000.0,-2570000000.0,-3003000000.0,-150000000.0,-6341000000.0,26000000.0,-779000000.0,6884000000.0,7663000000.0,12440000000,-2132000000,10308000000.0,https://www.sec.gov/Archives/edgar/data/789019/000156459017020171/0001564590-17-020171-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017020171/msft-10q_20170930.htm,1620595328,17:22:08,20210509
15,2017-06-30,MSFT,USD,2017-08-02,2017-08-02 16:15:01,Q4,6513000000,2343000000.0,-1947000000.0,913000000.0,1016000000.0,-6875000000.0,-199000000.0,850000000.0,95324000000,0.0,11005000000,-2283000000,-25559000000.0,-29031000000.0,24406000000.0,-103000000.0,-7369000000.0,-3368000000.0,221000000.0,-1765000000.0,-3009000000.0,-15000000.0,-2701000000.0,15000000.0,950000000.0,7663000000.0,6713000000.0,11005000000,-1279000000,8722000000.0,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/0001564590-17-014900-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/msft-10k_20170630.htm,1620595328,17:22:08,20210509
16,2017-03-31,MSFT,USD,2017-04-27,2017-04-27 16:16:04,Q3,4801000000,2453000000.0,-777000000.0,883000000.0,20146000000.0,1487000000.0,-16000000.0,-425000000.0,94308000000,0.0,10660000000,-1695000000,-25586000000.0,-43918000000.0,41304000000.0,-1080000000.0,-6191000000.0,-211000000.0,179000000.0,-2062000000.0,-3012000000.0,-375000000.0,-6236000000.0,12000000.0,-1755000000.0,6713000000.0,8468000000.0,10660000000,-5846000000,8965000000.0,https://www.sec.gov/Archives/edgar/data/789019/000156459017007547/0001564590-17-007547-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017007547/msft-10q_20170331.htm,1620595328,17:22:08,20210509
17,2016-12-31,MSFT,USD,2017-01-26,2017-01-26 16:13:28,Q2,5200000000,2166000000.0,-587000000.0,767000000.0,-24937000000.0,-2711000000.0,1132000000.0,99000000.0,74162000000,0.0,6293000000,-1988000000,-24784000000.0,-46775000000.0,57702000000.0,1070000000.0,-14751000000.0,-4118000000.0,131000000.0,-3599000000.0,-3024000000.0,312000000.0,3016000000.0,-18000000.0,-5460000000.0,8468000000.0,13928000000.0,6293000000,-4151000000,4305000000.0,https://www.sec.gov/Archives/edgar/data/789019/000156459017000654/0001564590-17-000654-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017000654/msft-10q_20161231.htm,1620595328,17:22:08,20210509
18,2016-09-30,MSFT,USD,2016-10-20,2016-10-20 16:10:25,Q1,4690000000,1816000000.0,15000000.0,703000000.0,18796000000.0,7174000000.0,-867000000.0,-443000000.0,99099000000,0.0,11549000000,-2163000000,-24000000.0,-57181000000.0,40982000000.0,-84000000.0,-18470000000.0,-225000000.0,241000000.0,-4362000000.0,-2800000000.0,-112000000.0,14329000000.0,10000000.0,7418000000.0,13928000000.0,6510000000.0,11549000000,-2163000000,9386000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312516742796/0001193125-16-742796-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516742796/d245252d10q.htm,1620595328,17:22:08,20210509
19,2016-06-30,MSFT,USD,2016-07-28,2016-07-28 16:12:18,Q4,3122000000,1910000000.0,155000000.0,664000000.0,-3764000000.0,-6076000000.0,192000000.0,-17000000.0,80303000000,0.0,8464000000,-2655000000,23415000000.0,-30097000000.0,22820000000.0,-78000000.0,-10073000000.0,-25000000.0,173000000.0,-3677000000.0,-2821000000.0,-3000000.0,971000000.0,-22000000.0,-660000000.0,6510000000.0,7170000000.0,8464000000,-2029000000,5809000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/0001193125-16-662209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/d187868d10k.htm,1620595328,17:22:08,20210509
20,2016-03-31,MSFT,USD,2016-04-21,2016-04-21 16:10:33,Q3,3756000000,1707000000.0,351000000.0,672000000.0,-1102000000.0,2288000000.0,241000000.0,-129000000.0,84067000000,0.0,10367000000,-2308000000,-1330000000.0,-27341000000.0,24791000000.0,-66000000.0,-5483000000.0,-900000000.0,159000000.0,-3857000000.0,-2842000000.0,-123000000.0,-4916000000.0,17000000.0,-15000000.0,7170000000.0,7185000000.0,10367000000,-5688000000,8059000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312516550254/0001193125-16-550254-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516550254/d256147d10q.htm,1620595328,17:22:08,20210509
21,2015-12-31,MSFT,USD,2016-01-28,2016-01-28 16:11:24,Q2,4998000000,1544000000.0,-247000000.0,658000000.0,12912000000.0,-3118000000.0,1104000000.0,369000000.0,85169000000,0.0,5598000000,-2024000000,-771000000.0,-34750000000.0,33542000000.0,285000000.0,-3328000000.0,-121000000.0,117000000.0,-3678000000.0,-2868000000.0,-45000000.0,-498000000.0,-18000000.0,1754000000.0,7185000000.0,5431000000.0,5598000000,-3380000000,3574000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312516441821/0001193125-16-441821-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516441821/d15167d10q.htm,1620595328,17:22:08,20210509
22,2015-09-30,MSFT,USD,2015-10-22,2015-10-22 16:10:04,Q1,4620000000,1461000000.0,73000000.0,674000000.0,-2597000000.0,6376000000.0,-937000000.0,-135000000.0,72257000000,0.0,8594000000,-1356000000,-390000000.0,-37570000000.0,34188000000.0,62000000.0,-5066000000.0,-1750000000.0,219000000.0,-4757000000.0,-2475000000.0,104000000.0,-3648000000.0,-44000000.0,-164000000.0,5431000000.0,5595000000.0,8594000000,-1356000000,7238000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312515350718/0001193125-15-350718-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515350718/d83804d10q.htm,1620595328,17:22:08,20210509
23,2015-06-30,MSFT,USD,2015-07-31,2015-07-31 15:07:52,Q4,-3195000000,1493000000.0,-644000000.0,654000000.0,-2796000000.0,-5448000000.0,-429000000.0,-142000000.0,74854000000,0.0,6816000000,-1781000000,-2562000000.0,-25259000000.0,22602000000.0,-3000000.0,-5067000000.0,371000000.0,151000000.0,-4279000000.0,-2496000000.0,-206000000.0,-3571000000.0,3000000.0,-1819000000.0,5595000000.0,7414000000.0,6816000000,4163000000,5035000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/0001193125-15-272806-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/d918813d10k.htm,1620595328,17:22:08,20210509
24,2015-03-31,MSFT,USD,2015-04-23,2015-04-23 16:09:01,Q3,4985000000,1515000000.0,253000000.0,641000000.0,8703000000.0,3655000000.0,-430000000.0,-390000000.0,77650000000,0.0,9570000000,-1391000000,-3097000000.0,-30218000000.0,26624000000.0,-334000000.0,-5481000000.0,1222000000.0,146000000.0,-5131000000.0,-2532000000.0,347000000.0,-3065000000.0,-36000000.0,988000000.0,7414000000.0,6426000000.0,9570000000,-4163000000,8179000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312515144151/0001193125-15-144151-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515144151/d860721d10q.htm,1620595328,17:22:08,20210509
25,2014-12-31,MSFT,USD,2015-01-26,2015-01-26 16:13:49,Q2,5863000000,1521000000.0,314000000.0,633000000.0,1202000000.0,-3378000000.0,1070000000.0,137000000.0,68947000000,0.0,4340000000,-1490000000,-2935000000.0,-19167000000.0,18497000000.0,238000000.0,-4716000000.0,-1500000000.0,121000000.0,-2145000000.0,-2547000000.0,307000000.0,534000000.0,-34000000.0,124000000.0,6426000000.0,6302000000.0,4340000000,-2772000000,2850000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312515020351/0001193125-15-020351-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515020351/d827041d10q.htm,1620595328,17:22:08,20210509
26,2014-09-30,MSFT,USD,2014-10-23,2014-10-23 16:16:17,Q1,4540000000,1428000000.0,301000000.0,646000000.0,-876000000.0,6627000000.0,-483000000.0,-659000000.0,67745000000,0.0,8354000000,-1282000000,-141000000.0,-24085000000.0,18138000000.0,-367000000.0,-7737000000.0,-1500000000.0,216000000.0,-2888000000.0,-2307000000.0,502000000.0,-2978000000.0,-6000000.0,-2367000000.0,6302000000.0,8669000000.0,8354000000,-1282000000,7072000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312514380252/0001193125-14-380252-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514380252/d770268d10q.htm,1620595328,17:22:08,20210509
27,2014-06-30,MSFT,USD,2014-07-31,2014-07-31 17:16:52,Q4,4612000000,1742000000.0,-369000000.0,618000000.0,-6482000000.0,-5363000000.0,-199000000.0,863000000.0,68621000000,0.0,9514000000,-1330000000,-2861000000.0,-23473000000.0,21755000000.0,-236000000.0,-8910000000.0,-2000000000.0,146000000.0,-1170000000.0,-2309000000.0,24000000.0,-3309000000.0,-198000000.0,-2903000000.0,8669000000.0,11572000000.0,9514000000,4155000000,8184000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/0001193125-14-289961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm,1620595328,17:22:08,20210509
28,2014-03-31,MSFT,USD,2014-04-24,2014-04-24 16:06:04,Q3,5660000000,1255000000.0,-190000000.0,602000000.0,1975000000.0,2501000000.0,-324000000.0,-716000000.0,75103000000,0.0,10099000000,-1192000000,-311000000.0,-21323000000.0,18342000000.0,46000000.0,-4284000000.0,-300000000.0,141000000.0,-1845000000.0,-2322000000.0,22000000.0,-4304000000.0,2000000.0,1513000000.0,11572000000.0,10059000000.0,10099000000,-4155000000,8907000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312514157088/0001193125-14-157088-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514157088/d695543d10q.htm,1620595328,17:22:08,20210509
29,2013-12-31,MSFT,USD,2014-01-23,2014-01-23 16:08:44,Q2,6558000000,1261000000.0,-176000000.0,591000000.0,8301000000.0,-4875000000.0,1029000000.0,602000000.0,73128000000,0.0,4413000000,-1732000000,-154000000.0,-13126000000.0,13805000000.0,167000000.0,-1025000000.0,-588000000.0,117000000.0,-2113000000.0,-2332000000.0,-19000000.0,2615000000.0,33000000.0,6036000000.0,10059000000.0,4023000000.0,4413000000,-2963000000,2681000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312514018634/0001193125-14-018634-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514018634/d635047d10q.htm,1620595328,17:22:08,20210509
30,2013-09-30,MSFT,USD,2013-10-24,2013-10-24 16:08:05,Q1,5244000000,954000000.0,404000000.0,635000000.0,778000000.0,6617000000.0,-667000000.0,-276000000.0,64827000000,0.0,8205000000,-1231000000,-15000000.0,-14768000000.0,11464000000.0,-64000000.0,-4614000000.0,-1000000000.0,203000000.0,-2188000000.0,-1916000000.0,205000000.0,-3396000000.0,24000000.0,219000000.0,4023000000.0,3804000000.0,8205000000,-1231000000,6974000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312513409855/0001193125-13-409855-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513409855/d594455d10q.htm,1620595328,17:22:08,20210509
31,2013-06-30,MSFT,USD,2013-07-30,2013-07-30 16:14:49,Q4,4965000000,983000000.0,-423000000.0,601000000.0,2454000000.0,-5666000000.0,187000000.0,486000000.0,64049000000,0.0,5903000000,-1794000000,-1415000000.0,-27024000000.0,22918000000.0,81000000.0,-5839000000.0,-1346000000.0,166000000.0,-1042000000.0,-1921000000.0,23000000.0,-1469000000.0,-31000000.0,-1436000000.0,3804000000.0,5240000000.0,5903000000,2463000000,4109000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/0001193125-13-310206-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm,1620595328,17:22:08,20210509
32,2013-03-31,MSFT,USD,2013-04-18,2013-04-18 16:07:37,Q3,6055000000,1053000000.0,226000000.0,599000000.0,3931000000.0,2191000000.0,-483000000.0,-67000000.0,61595000000,0.0,9666000000,-930000000,-1564000000.0,-18160000000.0,10995000000.0,543000000.0,-7660000000.0,0.0,203000000.0,-1028000000.0,-1925000000.0,6000000.0,-2744000000.0,-39000000.0,-777000000.0,5240000000.0,6017000000.0,9666000000,-2463000000,8736000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312513160748/0001193125-13-160748-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513160748/d497226d10q.htm,1620595328,17:22:08,20210509
33,2012-12-31,MSFT,USD,2013-01-24,2013-01-24 16:10:59,Q2,6377000000,1009000000.0,140000000.0,603000000.0,5015000000.0,-4488000000.0,-33000000.0,685000000.0,57664000000,0.0,4780000000,-930000000,-1456000000.0,-10074000000.0,9115000000.0,-393000000.0,-2593000000.0,0.0,145000000.0,-1658000000.0,-1933000000.0,-7000000.0,-1221000000.0,15000000.0,981000000.0,6017000000.0,5036000000.0,4780000000,-1533000000,3850000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312513022207/0001193125-13-022207-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513022207/d453668d10q.htm,1620595328,17:22:08,20210509
34,2012-09-30,MSFT,USD,2012-10-18,2012-10-18 16:04:23,Q1,4466000000,710000000.0,38000000.0,603000000.0,253000000.0,6156000000.0,-473000000.0,-567000000.0,52649000000,0.0,8484000000,-603000000,-1145000000.0,-20138000000.0,14566000000.0,-399000000.0,-7719000000.0,0.0,417000000.0,-1632000000.0,-1676000000.0,177000000.0,-2714000000.0,47000000.0,-1902000000.0,5036000000.0,6938000000.0,8484000000,-603000000,7881000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/0001193125-12-427209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/d406056d10q.htm,1620595328,17:22:08,20210509
35,2012-06-30,MSFT,USD,2012-07-26,2012-07-26 16:12:48,Q4,-492000000,797000000.0,672000000.0,520000000.0,1706000000.0,-5007000000.0,263000000.0,349000000.0,52396000000,0.0,7677000000,-622000000,-7511000000.0,-11953000000.0,8833000000.0,-397000000.0,-4662000000.0,0.0,278000000.0,-1030000000.0,-1678000000.0,9000000.0,-2421000000.0,-44000000.0,550000000.0,6938000000.0,6388000000.0,7677000000,1683000000,7055000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm,1620595328,17:22:08,20210509
36,2012-03-31,MSFT,USD,2012-04-19,2012-04-19 16:06:08,Q3,5108000000,766000000.0,-134000000.0,591000000.0,3550000000.0,2770000000.0,-50000000.0,-114000000.0,50690000000,0.0,9594000000,-749000000,-9586000000.0,-23951000000.0,12182000000.0,361000000.0,-12241000000.0,0.0,1091000000.0,-1023000000.0,-1683000000.0,10000000.0,-1605000000.0,30000000.0,-4222000000.0,6388000000.0,10610000000.0,9594000000,-1683000000,8845000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/0001193125-12-170665-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/d313493d10q.htm,1620595328,17:22:08,20210509
37,2011-12-31,MSFT,USD,2012-01-19,2012-01-19 16:09:07,Q2,6624000000,678000000.0,14000000.0,575000000.0,-2588000000.0,-3652000000.0,891000000.0,176000000.0,47140000000,0.0,5862000000,-498000000,-9502000000.0,-10047000000.0,13896000000.0,-292000000.0,-5568000000.0,0.0,208000000.0,-1042000000.0,-1683000000.0,4000000.0,-2513000000.0,-52000000.0,-2271000000.0,10610000000.0,12881000000.0,5862000000,-934000000,5364000000.0,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/0001193125-12-017029-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/d266753d10q.htm,1620595328,17:22:08,20210509
