,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RBCM.ME,RUB,2016-03-31,2016-03-31,Q1,525750000.0,98500000,0.0,0.0,-5500000.0,0.0,-1750000.0,0.0,0.0,234000000,20250000.0,-67750000,,0.0,0.0,12250000.0,0.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,-741000000.0,39000000.0,169500000,130500000,20250000.0,-67750000,-47500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
11,2016-01-31,RBCM.ME,RUB,2016-01-31,2016-01-31,Q1,525750000.0,98500000,0.0,0.0,-5500000.0,0.0,-1750000.0,0.0,0.0,234000000,20250000.0,-67750000,,0.0,0.0,12250000.0,0.0,-4750000.0,0.0,0.0,0.0,0.0,0.0,-741000000.0,39000000.0,169500000,130500000,20250000.0,-67750000,-47500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
12,2015-09-30,RBCM.ME,RUB,2015-09-30,2015-09-30,Q3,-1195750000.0,101000000,0.0,0.0,14750000.0,0.0,1500000.0,0.0,0.0,213500000,-167250000.0,-70750000,,0.0,1000000.0,15500000.0,0.0,-169750000.0,213000000.0,0.0,0.0,0.0,0.0,958250000.0,77000000.0,130500000,53500000,-167250000.0,-70750000,-238000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
13,2015-06-30,RBCM.ME,RUB,2015-06-30,2015-06-30,Q2,-1195750000.0,101000000,0.0,0.0,14750000.0,0.0,1500000.0,0.0,0.0,213500000,-167250000.0,-70750000,,0.0,1000000.0,15500000.0,0.0,-169750000.0,213000000.0,0.0,0.0,0.0,0.0,958250000.0,77000000.0,130500000,53500000,-167250000.0,-70750000,-238000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
14,2015-03-31,RBCM.ME,RUB,2015-03-31,2015-03-31,Q1,-1195750000.0,101000000,0.0,0.0,14750000.0,0.0,1500000.0,0.0,0.0,213500000,-167250000.0,-70750000,,0.0,1000000.0,15500000.0,0.0,-169750000.0,213000000.0,0.0,0.0,0.0,0.0,958250000.0,77000000.0,130500000,53500000,-167250000.0,-70750000,-238000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
15,2015-01-31,RBCM.ME,RUB,2015-01-31,2015-01-31,Q1,-1195750000.0,101000000,0.0,0.0,14750000.0,0.0,1500000.0,0.0,0.0,213500000,-167250000.0,-70750000,,0.0,1000000.0,15500000.0,0.0,-169750000.0,213000000.0,0.0,0.0,0.0,0.0,958250000.0,77000000.0,130500000,53500000,-167250000.0,-70750000,-238000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
16,2014-09-30,RBCM.ME,RUB,2014-09-30,2014-09-30,Q3,-1725000000.0,138750000,0.0,0.0,-40750000.0,0.0,-750000.0,0.0,0.0,140250000,7750000.0,-91250000,,0.0,0.0,0.0,0.0,-66000000.0,0.0,0.0,0.0,0.0,0.0,1382000000.0,-53500000.0,53500000,107000000,7750000.0,-91250000,-83500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
17,2014-06-30,RBCM.ME,RUB,2014-06-30,2014-06-30,Q2,-1725000000.0,138750000,0.0,0.0,-40750000.0,0.0,-750000.0,0.0,0.0,140250000,7750000.0,-91250000,,0.0,0.0,0.0,0.0,-66000000.0,0.0,0.0,0.0,0.0,0.0,1382000000.0,-53500000.0,53500000,107000000,7750000.0,-91250000,-83500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
18,2014-03-31,RBCM.ME,RUB,2014-03-31,2014-03-31,Q1,-1725000000.0,138750000,0.0,0.0,-40750000.0,0.0,-750000.0,0.0,0.0,140250000,7750000.0,-91250000,,0.0,0.0,0.0,0.0,-66000000.0,0.0,0.0,0.0,0.0,0.0,1382000000.0,-53500000.0,53500000,107000000,7750000.0,-91250000,-83500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
19,2014-01-31,RBCM.ME,RUB,2014-01-31,2014-01-31,Q1,-1725000000.0,138750000,0.0,0.0,-40750000.0,0.0,-750000.0,0.0,0.0,140250000,7750000.0,-91250000,,0.0,0.0,0.0,0.0,-66000000.0,0.0,0.0,0.0,0.0,0.0,1382000000.0,-53500000.0,53500000,107000000,7750000.0,-91250000,-83500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
20,2013-09-30,RBCM.ME,RUB,2013-09-30,2013-09-30,Q3,-312000000.0,129000000,0.0,0.0,-68000000.0,0.0,8000000.0,0.0,0.0,121750000,-117750000.0,-96250000,,0.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,0.0,124750000.0,-20000000.0,107000000,127000000,-117750000.0,-96250000,-214000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
21,2013-06-30,RBCM.ME,RUB,2013-06-30,2013-06-30,Q2,-312000000.0,129000000,0.0,0.0,-68000000.0,0.0,8000000.0,0.0,0.0,121750000,-117750000.0,-96250000,,0.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,0.0,124750000.0,-20000000.0,107000000,127000000,-117750000.0,-96250000,-214000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
22,2013-03-31,RBCM.ME,RUB,2013-03-31,2013-03-31,Q1,-312000000.0,129000000,0.0,0.0,-68000000.0,0.0,8000000.0,0.0,0.0,121750000,-117750000.0,-96250000,,0.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,0.0,124750000.0,-20000000.0,107000000,127000000,-117750000.0,-96250000,-214000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
23,2013-01-31,RBCM.ME,RUB,2013-01-31,2013-01-31,Q1,-312000000.0,129000000,0.0,0.0,-68000000.0,0.0,8000000.0,0.0,0.0,121750000,-117750000.0,-96250000,,0.0,0.0,0.0,0.0,-15500000.0,0.0,0.0,0.0,0.0,0.0,124750000.0,-20000000.0,107000000,127000000,-117750000.0,-96250000,-214000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
24,2012-09-30,RBCM.ME,RUB,2012-09-30,2012-09-30,Q3,54750000.0,101000000,0.0,0.0,-5250000.0,0.0,-6500000.0,0.0,0.0,102000000,31500000.0,-100250000,,0.0,0.0,0.0,0.0,0.0,233750000.0,0.0,0.0,0.0,0.0,-96750000.0,-51250000.0,127000000,178250000,31500000.0,-100250000,-68750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
25,2012-06-30,RBCM.ME,RUB,2012-06-30,2012-06-30,Q2,54750000.0,101000000,0.0,0.0,-5250000.0,0.0,-6500000.0,0.0,0.0,102000000,31500000.0,-100250000,,0.0,0.0,0.0,0.0,0.0,233750000.0,0.0,0.0,0.0,0.0,-96750000.0,-51250000.0,127000000,178250000,31500000.0,-100250000,-68750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
26,2012-03-31,RBCM.ME,RUB,2012-03-31,2012-03-31,Q1,54750000.0,101000000,0.0,0.0,-5250000.0,0.0,-6500000.0,0.0,0.0,102000000,31500000.0,-100250000,,0.0,0.0,0.0,0.0,0.0,233750000.0,0.0,0.0,0.0,0.0,-96750000.0,-51250000.0,127000000,178250000,31500000.0,-100250000,-68750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
27,2012-01-31,RBCM.ME,RUB,2012-01-31,2012-01-31,Q1,54750000.0,101000000,0.0,0.0,-5250000.0,0.0,-6500000.0,0.0,0.0,102000000,31500000.0,-100250000,,0.0,0.0,0.0,0.0,0.0,233750000.0,0.0,0.0,0.0,0.0,-96750000.0,-51250000.0,127000000,178250000,31500000.0,-100250000,-68750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
28,2011-09-30,RBCM.ME,RUB,2011-09-30,2011-09-30,Q3,162250000.0,77000000,0.0,0.0,-43500000.0,0.0,250000.0,0.0,0.0,45750000,-4250000.0,-127500000,,0.0,0.0,18750000.0,0.0,-9750000.0,0.0,0.0,-1250000.0,0.0,0.0,87250000.0,-115250000.0,178250000,293500000,-4250000.0,-127500000,-131750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
29,2011-06-30,RBCM.ME,RUB,2011-06-30,2011-06-30,Q2,162250000.0,77000000,0.0,0.0,-43500000.0,0.0,250000.0,0.0,0.0,45750000,-4250000.0,-127500000,,0.0,0.0,18750000.0,0.0,-9750000.0,0.0,0.0,-1250000.0,0.0,0.0,87250000.0,-115250000.0,178250000,293500000,-4250000.0,-127500000,-131750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
30,2011-03-31,RBCM.ME,RUB,2011-03-31,2011-03-31,Q1,162250000.0,77000000,0.0,0.0,-43500000.0,0.0,250000.0,0.0,0.0,45750000,-4250000.0,-127500000,,0.0,0.0,18750000.0,0.0,-9750000.0,0.0,0.0,-1250000.0,0.0,0.0,87250000.0,-115250000.0,178250000,293500000,-4250000.0,-127500000,-131750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
31,2011-01-31,RBCM.ME,RUB,2011-01-31,2011-01-31,Q1,162250000.0,77000000,0.0,0.0,-43500000.0,0.0,250000.0,0.0,0.0,45750000,-4250000.0,-127500000,,0.0,0.0,18750000.0,0.0,-9750000.0,0.0,0.0,-1250000.0,0.0,0.0,87250000.0,-115250000.0,178250000,293500000,-4250000.0,-127500000,-131750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
32,2010-09-30,RBCM.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,72250000,0.0,0.0,-42250000.0,0.0,1250000.0,0.0,0.0,320750000,-144500000.0,-12250000,,0.0,0.0,0.0,0.0,-209250000.0,588500000.0,0.0,0.0,0.0,0.0,-3000000.0,232750000.0,293500000,60750000,-144500000.0,-12250000,-156750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
33,2010-06-30,RBCM.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,72250000,0.0,0.0,-42250000.0,0.0,1250000.0,0.0,0.0,320750000,-144500000.0,-12250000,,0.0,0.0,0.0,0.0,-209250000.0,588500000.0,0.0,0.0,0.0,0.0,-3000000.0,232750000.0,293500000,60750000,-144500000.0,-12250000,-156750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
34,2010-03-31,RBCM.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,72250000,0.0,0.0,-42250000.0,0.0,1250000.0,0.0,0.0,320750000,-144500000.0,-12250000,,0.0,0.0,0.0,0.0,-209250000.0,588500000.0,0.0,0.0,0.0,0.0,-3000000.0,232750000.0,293500000,60750000,-144500000.0,-12250000,-156750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
35,2010-01-31,RBCM.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,72250000,0.0,0.0,-42250000.0,0.0,1250000.0,0.0,0.0,320750000,-144500000.0,-12250000,,0.0,0.0,0.0,0.0,-209250000.0,588500000.0,0.0,0.0,0.0,0.0,-3000000.0,232750000.0,293500000,60750000,-144500000.0,-12250000,-156750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
36,2009-09-30,RBCM.ME,RUB,2009-09-30,2009-09-30,Q3,-479750000.0,70750000,0.0,0.0,-95000000.0,0.0,2000000.0,0.0,0.0,99250000,-183250000.0,-17500000,,0.0,9500000.0,-1500000.0,0.0,-17250000.0,11000000.0,0.0,0.0,0.0,0.0,6250000.0,-188500000.0,60750000,249250000,-183250000.0,-17500000,-200750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
37,2009-06-30,RBCM.ME,RUB,2009-06-30,2009-06-30,Q2,-479750000.0,70750000,0.0,0.0,-95000000.0,0.0,2000000.0,0.0,0.0,99250000,-183250000.0,-17500000,,0.0,9500000.0,-1500000.0,0.0,-17250000.0,11000000.0,0.0,0.0,0.0,0.0,6250000.0,-188500000.0,60750000,249250000,-183250000.0,-17500000,-200750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
38,2009-03-31,RBCM.ME,RUB,2009-03-31,2009-03-31,Q1,-479750000.0,70750000,0.0,0.0,-95000000.0,0.0,2000000.0,0.0,0.0,99250000,-183250000.0,-17500000,,0.0,9500000.0,-1500000.0,0.0,-17250000.0,11000000.0,0.0,0.0,0.0,0.0,6250000.0,-188500000.0,60750000,249250000,-183250000.0,-17500000,-200750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
39,2009-01-31,RBCM.ME,RUB,2009-01-31,2009-01-31,Q1,-479750000.0,70750000,0.0,0.0,-95000000.0,0.0,2000000.0,0.0,0.0,99250000,-183250000.0,-17500000,,0.0,9500000.0,-1500000.0,0.0,-17250000.0,11000000.0,0.0,0.0,0.0,0.0,6250000.0,-188500000.0,60750000,249250000,-183250000.0,-17500000,-200750000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
40,2008-09-30,RBCM.ME,RUB,2008-09-30,2008-09-30,Q3,-2319250000.0,104500000,0.0,0.0,-61250000.0,0.0,1000000.0,0.0,0.0,101250000,-181750000.0,-156750000,,-1088250000.0,1356750000.0,-115000000.0,0.0,-1018750000.0,1750000.0,-189750000.0,0.0,0.0,0.0,63750000.0,-670750000.0,249250000,920000000,-181750000.0,-156750000,-338500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
41,2008-06-30,RBCM.ME,RUB,2008-06-30,2008-06-30,Q2,-2319250000.0,104500000,0.0,0.0,-61250000.0,0.0,1000000.0,0.0,0.0,101250000,-181750000.0,-156750000,,-1088250000.0,1356750000.0,-115000000.0,0.0,-1018750000.0,1750000.0,-189750000.0,0.0,0.0,0.0,63750000.0,-670750000.0,249250000,920000000,-181750000.0,-156750000,-338500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
42,2008-03-31,RBCM.ME,RUB,2008-03-31,2008-03-31,Q1,-2319250000.0,104500000,0.0,0.0,-61250000.0,0.0,1000000.0,0.0,0.0,101250000,-181750000.0,-156750000,,-1088250000.0,1356750000.0,-115000000.0,0.0,-1018750000.0,1750000.0,-189750000.0,0.0,0.0,0.0,63750000.0,-670750000.0,249250000,920000000,-181750000.0,-156750000,-338500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
43,2008-01-31,RBCM.ME,RUB,2008-01-31,2008-01-31,Q1,-2319250000.0,104500000,0.0,0.0,-61250000.0,0.0,1000000.0,0.0,0.0,101250000,-181750000.0,-156750000,,-1088250000.0,1356750000.0,-115000000.0,0.0,-1018750000.0,1750000.0,-189750000.0,0.0,0.0,0.0,63750000.0,-670750000.0,249250000,920000000,-181750000.0,-156750000,-338500000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
