,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,KIMPJ,USD,2017-10-27,2017-10-27 14:06:52,Q3,121030000,88443000.0,238000.0,4061000.0,463046000.0,-5105000.0,0.0,48390000.0,145632000.0,0.0,193782000,0.0,-54766000.0,0.0,596000.0,-131425000.0,-130829000.0,1000000.0,0.0,-13489000.0,-128389000,91414000.0,-49464000.0,0.0,13489000.0,156588000,143099000.0,193782000,0.0,193782000,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/0001437749-17-017736-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917017736/kim20170930_10q.htm,1620594138,17:02:18,20210509
11,2017-06-30,KIMPJ,USD,2017-07-28,2017-07-28 14:48:03,Q2,143416000,95270000.0,0.0,4144000.0,-482570000.0,-853000.0,0.0,-18391000.0,-317414000.0,0.0,142982000,0.0,-17646000.0,-9822000.0,1389000.0,-73635000.0,-82068000.0,400887000.0,0.0,24355000.0,-126478000,-384033000.0,-85269000.0,0.0,-24355000.0,143099000,167454000.0,142982000,0.0,142982000,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/0001437749-17-013272-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917013272/kim20170630_10q.htm,1620594138,17:02:18,20210509
12,2017-03-31,KIMPJ,USD,2017-04-28,2017-04-28 13:55:19,Q1,76733000,92074000.0,0.0,9631000.0,237982000.0,5769000.0,0.0,7885000.0,165156000.0,0.0,157052000,0.0,-38390000.0,0.0,457000.0,-65832000.0,-65375000.0,-195444000.0,0.0,-167454000.0,-126315000,422504000.0,-66709000.0,0.0,24968000.0,167454000,142486000.0,157052000,0.0,157052000,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/0001437749-17-007424-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917007424/kim20170331_10q.htm,1620594138,17:02:18,20210509
13,2016-12-31,KIMPJ,USD,2017-02-27,2017-02-24 20:16:56,Q4,78273000,90884000.0,1075000.0,3779000.0,3786669488000.0,-10350000.0,0.0,-31817000.0,-72826000.0,0.0,147570000,0.0,-21642000.0,0.0,30000.0,-82890000.0,-82860000.0,-304949000.0,0.0,28059000.0,-119933000,304054000.0,-92769000.0,0.0,-28059000.0,142486000,170545000.0,147570000,0.0,147570000,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/0001437749-17-003269-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774917003269/kim20161231_10k.htm,1620594138,17:02:18,20210509
14,2016-09-30,KIMPJ,USD,2016-10-28,2016-10-28 14:23:27,Q3,-236682000000,96827000.0,-56143000.0,3740000.0,-3783358506000.0,1228000000.0,0.0,28628000.0,-3786742314000.0,0.0,228679000,0.0,-85747000000.0,-1141000.0,57000.0,-62022000.0,-63106000.0,-198010000.0,146700000.0,167270000.0,-118654000,-330149000.0,-332843000.0,0.0,-167270000.0,170545000,337815000.0,228679000,0.0,228679000,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/0001437749-16-040513-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916040513/kim20160817_10q.htm,1620594138,17:02:18,20210509
15,2016-06-30,KIMPJ,USD,2016-07-29,2016-07-29 15:12:16,Q2,203409000,82753000.0,0.0,3675000.0,49142000.0,1304000.0,0.0,-13566000.0,-3383808000.0,0.0,78891000,0.0,-84365000.0,-1325000.0,0.0,184872000.0,183547000.0,127689000.0,37900000.0,-115815000.0,-118428000,-77969000.0,-146623000.0,0.0,115815000.0,337815000,222000000.0,78891000,0.0,78891000,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/0001437749-16-035953-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916035953/kim20160630_10q.htm,1620594138,17:02:18,20210509
16,2016-03-31,KIMPJ,USD,2016-04-29,2016-04-29 12:06:44,Q1,140713000,84856000.0,0.0,7877000.0,-3475727000.0,1247000.0,0.0,8869000.0,-3432950000.0,0.0,136956000,0.0,-11436000.0,0.0,1850000.0,125952000.0,127802000.0,-204766000.0,100600000.0,-222000000.0,-117030000,210904000.0,-232292000.0,0.0,32466000.0,222000000,189534000.0,136956000,0.0,136956000,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/0001437749-16-030329-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916030329/kim20160330_10q.htm,1620594138,17:02:18,20210509
17,2015-12-31,KIMPJ,USD,2016-02-26,2016-02-26 16:52:36,Q4,385229000,86095000.0,0.0,3153000.0,3702315000.0,-2495000.0,0.0,-38539000.0,42777000.0,0.0,-23583000,0.0,-41801000.0,0.0,4608000.0,536882000.0,541490000.0,-44703000.0,0.0,-8621000.0,-115088000,-340874000.0,-509286000.0,0.0,8621000.0,189534000,180913000.0,-23583000,0.0,-23583000,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/0001437749-16-026173-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774916026173/kim20151231_10k.htm,1620594138,17:02:18,20210509
18,2015-09-30,KIMPJ,USD,2015-11-05,2015-11-05 16:25:28,Q3,77572000,103708000.0,0.0,3158000.0,-60676000.0,5011000.0,0.0,39084000.0,-3659538000.0,0.0,177839000,0.0,-33301000.0,0.0,12244000.0,562000.0,12806000.0,27598000.0,0.0,-35081000.0,-113722000,-34359000.0,-155564000.0,0.0,35081000.0,180913000,145832000.0,177839000,0.0,177839000,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/0001437749-15-019848-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774915019848/kim20151103_10q.htm,1620594138,17:02:18,20210509
19,2015-06-30,KIMPJ,USD,2015-08-03,2015-08-03 15:09:14,Q2,127000000,80155000.0,0.0,3760000.0,-245855000.0,598000.0,0.0,-12366000.0,-3598862000.0,0.0,122905000,0.0,-49098000.0,-257000.0,58618000.0,69614000.0,127975000.0,251969000.0,0.0,75145000.0,-113623000,-539516000.0,-326025000.0,0.0,-75145000.0,145832000,220977000.0,122905000,0.0,122905000,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/0001213900-15-005627-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000121390015005627/f10q0615_kimcorealtycorp.htm,1620594138,17:02:18,20210509
20,2015-03-31,KIMPJ,USD,2015-05-07,2015-05-07 16:18:47,Q1,310342000,74569000.0,0.0,8394000.0,-3449106000.0,-5981000.0,0.0,11985000.0,-3353007000.0,0.0,216540000,0.0,-537223000.0,-190278000.0,700000.0,-471328000.0,-660906000.0,-457869000.0,0.0,-220977000.0,-113400000,1270267000.0,478021000.0,0.0,33655000.0,220977000,187322000.0,216540000,0.0,216540000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/0001398432-15-000220-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000220/kim20150331_10q.htm,1620594138,17:02:18,20210509
21,2014-12-31,KIMPJ,USD,2015-02-27,2015-02-27 17:04:31,Q4,64660000,73179000.0,0.0,3379000.0,114786000.0,-11228000.0,0.0,-36384000.0,96099000.0,0.0,119338000,0.0,0.0,-6889000.0,0.0,205687000.0,198798000.0,23956000.0,0.0,-33132000.0,-107124000,548790000.0,432490000.0,0.0,181900000.0,187322000,5422000.0,119338000,0.0,119338000,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/0001398432-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843215000073/kim20141231_10k.htm,1620594138,17:02:18,20210509
22,2014-09-30,KIMPJ,USD,2014-11-03,2014-11-03 15:04:24,Q3,194708000,70618000.0,0.0,3300000.0,51711000.0,990000.0,0.0,36583000.0,-18687000.0,0.0,183908000,0.0,0.0,0.0,3561000.0,96325000.0,99886000.0,-17846000.0,0.0,37993000.0,-107050000,-234884000.0,-321787000.0,0.0,-37993000.0,154190000,192183000.0,183908000,0.0,183908000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/0001398432-14-000384-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000384/kim20140930_10q.htm,1620594138,17:02:18,20210509
23,2014-06-30,KIMPJ,USD,2014-08-01,2014-08-01 12:46:57,Q2,89512000,67630000.0,0.0,3100000.0,-76221000.0,-3621000.0,0.0,-13634000.0,-70398000.0,0.0,144584000,0.0,0.0,0.0,0.0,-166153000.0,-166153000.0,-138979000.0,0.0,76728000.0,-106937000,114029000.0,-55159000.0,0.0,-76728000.0,192183000,268911000.0,144584000,0.0,144584000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/0001398432-14-000289-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000289/kim20140630_10q.htm,1620594138,17:02:18,20210509
24,2014-03-31,KIMPJ,USD,2014-05-08,2014-05-08 11:44:18,Q1,87000000,61666000.0,0.0,8100000.0,117669000.0,5799000.0,0.0,12340000.0,5823000.0,0.0,181513000,0.0,0.0,-4556000.0,219000.0,-1489000.0,-5826000.0,67149000.0,0.0,-268911000.0,-106762000,252980000.0,-55544000.0,0.0,120143000.0,268911000,148768000.0,181513000,0.0,181513000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/0001398432-14-000193-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000193/kim20140331_10q.htm,1620594138,17:02:18,20210509
25,2013-12-31,KIMPJ,USD,2014-02-26,2014-02-26 16:23:59,Q4,61609000,66435000.0,0.0,3800000.0,2652649000.0,-4201000.0,0.0,-58887000.0,-111846000.0,0.0,36194000,0.0,0.0,0.0,15606000.0,-507159000.0,-491553000.0,18314000.0,0.0,252962000.0,-100600000,173596000.0,344272000.0,0.0,-111087000.0,148768000,259855000.0,36194000,0.0,36194000,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/0001398432-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843214000081/kim20131231_10k.htm,1620594138,17:02:18,20210509
26,2013-09-30,KIMPJ,USD,2013-11-01,2013-11-01 17:21:23,Q3,55763000,64378000.0,0.0,4200000.0,292060000.0,272000.0,0.0,62298000.0,-2764495000.0,0.0,268313000,0.0,0.0,0.0,42000.0,167696000.0,167738000.0,-133376000.0,0.0,-245280000.0,-100590000,288475000.0,-190771000.0,0.0,245280000.0,401730000,156450000.0,268313000,0.0,268313000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/0001398432-13-000713-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000713/kim20130930_10q.htm,1620594138,17:02:18,20210509
27,2013-06-30,KIMPJ,USD,2013-08-02,2013-08-02 17:20:13,Q2,51139000,64269000.0,0.0,4000000.0,37185000.0,4112000.0,0.0,-11522000.0,-3056555000.0,0.0,115643000,0.0,0.0,0.0,10594000.0,53551000.0,64145000.0,-31061000.0,0.0,10444000.0,-101420000,-68195000.0,-190232000.0,0.0,-10444000.0,156450000,166894000.0,115643000,0.0,115643000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/0001398432-13-000558-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000558/kim20130723_10q.htm,1620594138,17:02:18,20210509
28,2013-03-31,KIMPJ,USD,2013-05-06,2013-05-06 11:47:29,Q1,70508000,62773000.0,0.0,6900000.0,-3144785000.0,7030000.0,0.0,18277000.0,-3093740000.0,0.0,149885000,0.0,0.0,-54954000.0,164000.0,-106807000.0,-161597000.0,-168052000.0,0.0,-166894000.0,-97744000,469421000.0,36731000.0,0.0,25019000.0,166894000,141875000.0,149885000,0.0,149885000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/0001398432-13-000343-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000343/kim_10q-033113.htm,1620594138,17:02:18,20210509
29,2012-12-31,KIMPJ,USD,2013-02-27,2013-02-27 14:21:58,Q4,102583000,64778000.0,0.0,2800000.0,2743898000.0,-8309000.0,0.0,-46196000.0,51045000.0,0.0,71464000,0.0,0.0,923000.0,0.0,78127000.0,79050000.0,-131735000.0,0.0,-1000.0,-97630000,-208802000.0,-438168000.0,0.0,-287654000.0,141875000,429529000.0,71464000,0.0,71464000,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/0001398432-13-000115-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843213000115/kimco_10k-123112.htm,1620594138,17:02:18,20210509
30,2012-09-30,KIMPJ,USD,2012-11-06,2012-11-05 18:06:46,Q3,54942000,66773000.0,0.0,3400000.0,48257000.0,-7071000.0,0.0,34801000.0,-2692853000.0,0.0,132158000,0.0,0.0,-2150000.0,38000.0,16945000.0,14833000.0,-11141000.0,0.0,-1988000.0,-100785000,12723000.0,-101191000.0,0.0,45800000.0,429529000,383729000.0,132158000,0.0,132158000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/0001398432-12-000794-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000794/kimco_10q-093012.htm,1620594138,17:02:18,20210509
31,2012-06-30,KIMPJ,USD,2012-08-03,2012-08-03 12:42:17,Q2,69112000,66306000.0,0.0,4600000.0,-206344000.0,4757000.0,0.0,-17101000.0,-2741110000.0,0.0,118558000,0.0,0.0,-3188000.0,34000.0,-109250000.0,-112404000.0,113925000.0,0.0,-2862000.0,-92149000,116361000.0,135275000.0,0.0,141429000.0,383729000,242300000.0,118558000,0.0,118558000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/0001398432-12-000588-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000588/krc_10q-063012.htm,1620594138,17:02:18,20210509
32,2012-03-31,KIMPJ,USD,2012-05-10,2012-05-10 15:58:50,Q1,53638000,64885000.0,0.0,7100000.0,-2516115000.0,13563000.0,0.0,17215000.0,-2534766000.0,0.0,156874000,0.0,0.0,-26532000.0,84000.0,-6031000.0,-32479000.0,74736000.0,0.0,-26096000.0,-92158000,48541000.0,5023000.0,0.0,129418000.0,242300000,112882000.0,156874000,0.0,156874000,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/0001437749-12-004817-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774912004817/kimco_10q-033112.htm,1620594138,17:02:18,20210509
33,2011-12-31,KIMPJ,USD,2012-02-27,2012-02-27 16:59:45,Q4,59436000,62327000.0,0.0,16900000.0,2883681501000.0,-14089000000.0,0.0,-40908000.0,-18651000.0,0.0,80698000,0.0,0.0,-2022000.0,9713000.0,-108000000.0,-100309000.0,27887000.0,1705000.0,-2022000.0,-88090000,12815000.0,-47705000.0,0.0,-67316000.0,112882000,180198000.0,80698000,0.0,80698000,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/0001398432-12-000184-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843212000184/i11664.htm,1620594138,17:02:18,20210509
34,2011-09-30,KIMPJ,USD,2011-11-04,2011-11-04 16:46:01,Q3,54983000,60526000.0,0.0,0.0,-2880990048000.0,-732000000.0,0.0,38448000.0,-2883700152000.0,0.0,152080000,0.0,0.0,-2566000.0,11000.0,-31507000.0,-34062000.0,-89812000.0,2074000.0,-2566000.0,-88094000,96511000.0,-81887000.0,0.0,36131000.0,180198000,144067000.0,152080000,0.0,152080000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/0001398432-11-000871-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000871/i11582.htm,1620594138,17:02:18,20210509
35,2011-06-30,KIMPJ,USD,2011-08-05,2011-08-05 16:39:38,Q2,38708000,61954000.0,0.0,0.0,-2910193000.0,4501000.0,0.0,-20199000.0,-2710104000.0,0.0,100993000,0.0,0.0,-1300000.0,169745000.0,-1586000.0,166859000.0,15017000.0,2034000.0,146623000.0,-88079000,-347418000.0,-271823000.0,0.0,-3971000.0,144067000,148038000.0,100993000,0.0,100993000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/0001398432-11-000642-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000642/i11440.htm,1620594138,17:02:18,20210509
36,2011-03-31,KIMPJ,USD,2011-05-06,2011-05-06 17:28:40,Q1,28963000,66332000.0,0.0,0.0,83916000.0,-8951000.0,0.0,14577000.0,200089000.0,0.0,114842000,0.0,0.0,-115000.0,8534000.0,-61667000.0,-53248000.0,-5942000.0,724000.0,-148038000.0,-89501000,204047000.0,-38710000.0,0.0,22884000.0,148038000,125154000.0,114842000,0.0,114842000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/0001398432-11-000418-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000418/i11338.htm,1620594138,17:02:18,20210509
37,2010-12-31,KIMPJ,USD,2011-02-28,2011-02-28 15:35:01,Q4,37089000,-150486000.0,0.0,0.0,-221435000.0,-3993000000.0,0.0,-40887000.0,116173000.0,0.0,121731000,-105904000.0,0.0,0.0,24119000.0,45598000.0,-36187000.0,484731000.0,6720000.0,32962000.0,-76772000,-566147000.0,-118506000.0,0.0,-32962000.0,125154000,158116000.0,121731000,-105904000.0,15827000,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/0001398432-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843211000206/i11038.htm,1620594138,17:02:18,20210509
38,2010-09-30,KIMPJ,USD,2010-11-08,2010-11-08 17:28:33,Q3,30332000,279644000.0,0.0,0.0,23785000.0,-10976000.0,0.0,36058000.0,337608000.0,0.0,128470000,-36070000.0,0.0,-9041000.0,613000.0,13578000.0,-30920000.0,-510939000.0,170757000.0,-22833000.0,-245535000,180161000.0,-428389000.0,0.0,22833000.0,158116000,135283000.0,128470000,-36070000.0,92400000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/0001398432-10-000687-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000687/i11037.htm,1620594138,17:02:18,20210509
39,2010-06-30,KIMPJ,USD,2010-08-09,2010-08-09 16:51:04,Q2,31151000,56889000.0,0.0,0.0,2882517000.0,-1642000.0,0.0,-15508000.0,313823000.0,0.0,86548000,-109331000.0,0.0,0.0,1270000.0,244564000.0,136503000.0,27222000.0,149000.0,2154000.0,-92049000,6893000.0,128467000.0,0.0,-2154000.0,135283000,137437000.0,86548000,-109331000.0,-22783000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/0001398432-10-000503-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000503/i10983.htm,1620594138,17:02:18,20210509
40,2010-03-31,KIMPJ,USD,2010-05-07,2010-05-07 14:45:24,Q1,54710000,61590000.0,0.0,0.0,2904182306000.0,-777000.0,0.0,36148000.0,-2568694000.0,0.0,143186000,0.0,0.0,0.0,4453000.0,-35945000.0,-31492000.0,-6344000.0,211000.0,-137437000.0,-76706000,123961000.0,-96315000.0,0.0,15379000.0,137437000,122058000.0,143186000,0.0,143186000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/0001398432-10-000348-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000348/i10884.htm,1620594138,17:02:18,20210509
41,2009-12-31,KIMPJ,USD,2010-03-01,2010-03-01 12:17:27,Q4,52491000000,59723000000.0,0.0,0.0,-2904143639000.0,-10749000000.0,0.0,-33286000000.0,-2906751000000.0,0.0,81634000000,0.0,0.0,0.0,0.0,0.0,-288274000000.0,-269872000000.0,0.0,0.0,-34425000000,0.0,187941000000.0,0.0,-18699000000.0,122058000000,140757000000.0,81634000000,0.0,81634000000,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/0001398432-10-000145-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843210000145/i10784.htm,1620594138,17:02:18,20210509
42,2009-09-30,KIMPJ,USD,2009-11-04,2009-11-04 17:20:25,Q3,11010000,56639000.0,0.0,0.0,-66498000.0,-4081000.0,0.0,27806000.0,-2607361000.0,0.0,123996000,0.0,0.0,0.0,0.0,0.0,68250000.0,-160540000.0,0.0,0.0,-34403000,0.0,-240414000.0,0.0,-48168000.0,140757000,188925000.0,123996000,0.0,123996000,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/0001398432-09-000460-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843209000460/i10659.htm,1620594138,17:02:18,20210509
