,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCA.L,GBP,2017-06-30,2017-06-30,Q2,287000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,,0.0,29500.0,0.0,0.0,0.0,20000.0,-175500.0,-70000.0,138250.0,0.0,0.0,-87500.0,23250.0,110750.0,-29750.0,0.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
11,2017-03-31,NCA.L,GBP,2017-03-31,2017-03-31,Q1,287000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,,0.0,29500.0,0.0,0.0,0.0,20000.0,-175500.0,-70000.0,138250.0,0.0,0.0,-87500.0,23250.0,110750.0,-29750.0,0.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
12,2017-01-31,NCA.L,GBP,2017-01-31,2017-01-31,Q1,287000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-29750.0,0.0,,0.0,29500.0,0.0,0.0,0.0,20000.0,-175500.0,-70000.0,138250.0,0.0,0.0,-87500.0,23250.0,110750.0,-29750.0,0.0,-29750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
13,2016-06-30,NCA.L,GBP,2016-06-30,2016-06-30,Q2,114500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-31250.0,0.0,,-433500.0,27750.0,0.0,0.0,0.0,18000.0,-187000.0,-74250.0,190500.0,0.0,0.0,-54500.0,110750.0,165250.0,-31250.0,0.0,-31250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
14,2016-03-31,NCA.L,GBP,2016-03-31,2016-03-31,Q1,114500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-31250.0,0.0,,-433500.0,27750.0,0.0,0.0,0.0,18000.0,-187000.0,-74250.0,190500.0,0.0,0.0,-54500.0,110750.0,165250.0,-31250.0,0.0,-31250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
15,2016-01-31,NCA.L,GBP,2016-01-31,2016-01-31,Q1,114500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-31250.0,0.0,,-433500.0,27750.0,0.0,0.0,0.0,18000.0,-187000.0,-74250.0,190500.0,0.0,0.0,-54500.0,110750.0,165250.0,-31250.0,0.0,-31250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
16,2015-09-30,NCA.L,GBP,2015-09-30,2015-09-30,Q3,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-30750.0,0.0,,-264750.0,379500.0,20250.0,0.0,0.0,101250.0,-182250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
17,2015-06-30,NCA.L,GBP,2015-06-30,2015-06-30,Q2,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-30750.0,0.0,,-264750.0,379500.0,20250.0,0.0,0.0,101250.0,-182250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
18,2015-03-31,NCA.L,GBP,2015-03-31,2015-03-31,Q1,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-30750.0,0.0,,-264750.0,379500.0,20250.0,0.0,0.0,101250.0,-182250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
19,2015-01-31,NCA.L,GBP,2015-01-31,2015-01-31,Q1,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-30750.0,0.0,,-264750.0,379500.0,20250.0,0.0,0.0,101250.0,-182250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
20,2014-09-30,NCA.L,GBP,2014-09-30,2014-09-30,Q3,326250.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-19750.0,-30750.0,0.0,,-277250.0,404500.0,19250.0,0.0,0.0,59000.0,-163250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
21,2014-06-30,NCA.L,GBP,2014-06-30,2014-06-30,Q2,326250.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-19750.0,-30750.0,0.0,,-277250.0,404500.0,19250.0,0.0,0.0,59000.0,-163250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
22,2014-03-31,NCA.L,GBP,2014-03-31,2014-03-31,Q1,326250.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-19750.0,-30750.0,0.0,,-277250.0,404500.0,19250.0,0.0,0.0,59000.0,-163250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
23,2014-01-31,NCA.L,GBP,2014-01-31,2014-01-31,Q1,326250.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-19750.0,-30750.0,0.0,,-277250.0,404500.0,19250.0,0.0,0.0,59000.0,-163250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
24,2013-09-30,NCA.L,GBP,2013-09-30,2013-09-30,Q3,127000.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-25500.0,-10000.0,0.0,,-182000.0,431750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
25,2013-06-30,NCA.L,GBP,2013-06-30,2013-06-30,Q2,127000.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-25500.0,-10000.0,0.0,,-182000.0,431750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
26,2013-03-31,NCA.L,GBP,2013-03-31,2013-03-31,Q1,127000.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-25500.0,-10000.0,0.0,,-182000.0,431750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
27,2013-01-31,NCA.L,GBP,2013-01-31,2013-01-31,Q1,127000.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-25500.0,-10000.0,0.0,,-182000.0,431750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
28,2012-09-30,NCA.L,GBP,2012-09-30,2012-09-30,Q3,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,,-334250.0,258250.0,0.0,0.0,0.0,27750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,54250.0,-2500.0,0.0,-2500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
29,2012-06-30,NCA.L,GBP,2012-06-30,2012-06-30,Q2,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,,-334250.0,258250.0,0.0,0.0,0.0,27750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,54250.0,-2500.0,0.0,-2500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
30,2012-03-31,NCA.L,GBP,2012-03-31,2012-03-31,Q1,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,,-334250.0,258250.0,0.0,0.0,0.0,27750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,54250.0,-2500.0,0.0,-2500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
31,2012-01-31,NCA.L,GBP,2012-01-31,2012-01-31,Q1,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,,-334250.0,258250.0,0.0,0.0,0.0,27750.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,54250.0,-2500.0,0.0,-2500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
32,2011-09-30,NCA.L,GBP,2011-09-30,2011-09-30,Q3,5000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,7250.0,-7250.0,0.0,,-353000.0,252250.0,0.0,0.0,0.0,121000.0,0.0,-14500.0,0.0,0.0,0.0,-1000.0,-500.0,500.0,-7250.0,0.0,-7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
33,2011-06-30,NCA.L,GBP,2011-06-30,2011-06-30,Q2,5000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,7250.0,-7250.0,0.0,,-353000.0,252250.0,0.0,0.0,0.0,121000.0,0.0,-14500.0,0.0,0.0,0.0,-1000.0,-500.0,500.0,-7250.0,0.0,-7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
34,2011-03-31,NCA.L,GBP,2011-03-31,2011-03-31,Q1,5000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,7250.0,-7250.0,0.0,,-353000.0,252250.0,0.0,0.0,0.0,121000.0,0.0,-14500.0,0.0,0.0,0.0,-1000.0,-500.0,500.0,-7250.0,0.0,-7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
35,2011-01-31,NCA.L,GBP,2011-01-31,2011-01-31,Q1,5000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,7250.0,-7250.0,0.0,,-353000.0,252250.0,0.0,0.0,0.0,121000.0,0.0,-14500.0,0.0,0.0,0.0,-1000.0,-500.0,500.0,-7250.0,0.0,-7250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
36,2010-09-30,NCA.L,GBP,2010-09-30,2010-09-30,Q3,8000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,19000.0,-2750.0,0.0,,-349250.0,290000.0,0.0,0.0,0.0,82500.0,0.0,-4500.0,0.0,0.0,0.0,34000.0,17000.0,-17000.0,-2750.0,0.0,-2750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
37,2010-06-30,NCA.L,GBP,2010-06-30,2010-06-30,Q2,8000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,19000.0,-2750.0,0.0,,-349250.0,290000.0,0.0,0.0,0.0,82500.0,0.0,-4500.0,0.0,0.0,0.0,34000.0,17000.0,-17000.0,-2750.0,0.0,-2750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
38,2010-03-31,NCA.L,GBP,2010-03-31,2010-03-31,Q1,8000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,19000.0,-2750.0,0.0,,-349250.0,290000.0,0.0,0.0,0.0,82500.0,0.0,-4500.0,0.0,0.0,0.0,34000.0,17000.0,-17000.0,-2750.0,0.0,-2750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
39,2010-01-31,NCA.L,GBP,2010-01-31,2010-01-31,Q1,8000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,19000.0,-2750.0,0.0,,-349250.0,290000.0,0.0,0.0,0.0,82500.0,0.0,-4500.0,0.0,0.0,0.0,34000.0,17000.0,-17000.0,-2750.0,0.0,-2750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
40,2009-09-30,NCA.L,GBP,2009-09-30,2009-09-30,Q3,39000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-7000.0,19000.0,0.0,,-566250.0,312250.0,0.0,0.0,0.0,192750.0,0.0,-43500.0,0.0,0.0,0.0,-162500.0,-81250.0,81250.0,19000.0,0.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
41,2009-06-30,NCA.L,GBP,2009-06-30,2009-06-30,Q2,39000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-7000.0,19000.0,0.0,,-566250.0,312250.0,0.0,0.0,0.0,192750.0,0.0,-43500.0,0.0,0.0,0.0,-162500.0,-81250.0,81250.0,19000.0,0.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
42,2009-03-31,NCA.L,GBP,2009-03-31,2009-03-31,Q1,39000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-7000.0,19000.0,0.0,,-566250.0,312250.0,0.0,0.0,0.0,192750.0,0.0,-43500.0,0.0,0.0,0.0,-162500.0,-81250.0,81250.0,19000.0,0.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
43,2009-01-31,NCA.L,GBP,2009-01-31,2009-01-31,Q1,39000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-7000.0,19000.0,0.0,,-566250.0,312250.0,0.0,0.0,0.0,192750.0,0.0,-43500.0,0.0,0.0,0.0,-162500.0,-81250.0,81250.0,19000.0,0.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
44,2008-09-30,NCA.L,GBP,2008-09-30,2008-09-30,Q3,24750.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,352000.0,-23500.0,0.0,,-1353500.0,886250.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-968425.0,-484175.0,484250.0,-23500.0,0.0,-23500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
45,2008-06-30,NCA.L,GBP,2008-06-30,2008-06-30,Q2,24750.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,352000.0,-23500.0,0.0,,-1353500.0,886250.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-968425.0,-484175.0,484250.0,-23500.0,0.0,-23500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
46,2008-03-31,NCA.L,GBP,2008-03-31,2008-03-31,Q1,24750.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,352000.0,-23500.0,0.0,,-1353500.0,886250.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-968425.0,-484175.0,484250.0,-23500.0,0.0,-23500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
47,2008-01-31,NCA.L,GBP,2008-01-31,2008-01-31,Q1,24750.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,352000.0,-23500.0,0.0,,-1353500.0,886250.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-968425.0,-484175.0,484250.0,-23500.0,0.0,-23500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+AIM+VCT+PLC,1620595555,17:25:55,20210509
