,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,LHN.PA,CHF,2015-06-30,2015-06-30,Q2,487000000.0,319000000.0,0.0,0.0,-256000000,0.0,0.0,0.0,0.0,227000000.0,434000000,-328000000,0.0,-117000000.0,715000000.0,7000000.0,298000000,-695000000,0.0,-6000000.0,-424000000.0,-33000000.0,-127000000,-131000000.0,474000000,2049000000,1575000000,434000000,-328000000,106000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
11,2015-03-31,LHN.PA,CHF,2015-03-31,2015-03-31,Q1,555000000.0,331000000.0,0.0,0.0,-601000000,0.0,0.0,0.0,0.0,-254000000.0,-214000000,-287000000,0.0,-183000000.0,93000000.0,69000000.0,-291000000,-1413000000,6000000.0,0.0,0.0,148000000.0,183000000,-44000000.0,-366000000,1576000000,1942000000,-214000000,-287000000,-501000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
12,2014-12-31,LHN.PA,CHF,2014-12-31,2014-12-31,Q4,599000000.0,409000000.0,0.0,0.0,639000000,0.0,0.0,0.0,0.0,63000000.0,1451000000,-704000000,0.0,-24000000.0,37000000.0,25000000.0,-570000000,-1520000000,4000000.0,0.0,-1000000.0,-640000000.0,-788000000,65000000.0,158000000,1942000000,1784000000,1451000000,-704000000,747000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
13,2014-09-30,LHN.PA,CHF,2014-09-30,2014-09-30,Q3,692000000.0,357000000.0,0.0,0.0,-107000000,0.0,0.0,0.0,0.0,177000000.0,865000000,-429000000,0.0,-85000000.0,84000000.0,1000000.0,-397000000,-671000000,0.0,0.0,0.0,-125000000.0,-397000000,35000000.0,106000000,1784000000,1678000000,865000000,-429000000,436000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
14,2014-06-30,LHN.PA,CHF,2014-06-30,2014-06-30,Q2,675000000.0,343000000.0,0.0,0.0,-276000000,0.0,0.0,0.0,0.0,76000000.0,426000000,-422000000,0.0,-164000000.0,152000000.0,9000000.0,-384000000,-646000000,3000000.0,-423000000.0,-423000000.0,204000000.0,-118000000,32000000.0,-45000000,1678000000,1723000000,426000000,-422000000,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
15,2014-03-31,LHN.PA,CHF,2014-03-31,2014-03-31,Q1,240000000.0,322000000.0,0.0,0.0,-650000000,0.0,0.0,0.0,0.0,150000000.0,-243000000,-414000000,0.0,-27000000.0,27000000.0,-1000000.0,-373000000,-669000000,5000000.0,0.0,0.0,-33000000.0,328000000,18000000.0,-270000000,1723000000,1993000000,-243000000,-414000000,-657000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
16,2013-12-31,LHN.PA,CHF,2013-12-31,2013-12-31,Q4,435000000.0,385000000.0,0.0,0.0,902000000,0.0,0.0,0.0,0.0,222000000.0,1615000000,-794000000,0.0,-74000000.0,8000000.0,-8000000.0,-794000000,-1560000000,1000000.0,0.0,0.0,-1328000000.0,-1639000000,-42000000.0,-859000000,1993000000,2852000000,1615000000,-794000000,821000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
17,2013-09-30,LHN.PA,CHF,2013-09-30,2013-09-30,Q3,699000000.0,380000000.0,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,135000000.0,905000000,-480000000,0.0,-31000000.0,107000000.0,-4000000.0,-336000000,-1781000000,1000000.0,0.0,0.0,590000000.0,245000000,-140000000.0,673000000,2852000000,2179000000,905000000,-480000000,425000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
18,2013-06-30,LHN.PA,CHF,2013-06-30,2013-06-30,Q2,670000000.0,394000000.0,0.0,0.0,-315000000,0.0,0.0,0.0,0.0,203000000.0,591000000,-477000000,0.0,-116000000.0,8000000.0,137000000.0,-422000000,-1843000000,-5000000.0,-379000000.0,-374000000.0,-39000000.0,-449000000,-143000000.0,-422000000,2179000000,2601000000,591000000,-477000000,114000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
19,2013-03-31,LHN.PA,CHF,2013-03-31,2013-03-31,Q1,324000000.0,380000000.0,0.0,0.0,-745000000,0.0,0.0,0.0,0.0,8000000.0,-323000000,-455000000,0.0,-42000000.0,76000000.0,274000000.0,-115000000,-1281000000,2000000.0,0.0,0.0,-58000000.0,218000000,110000000.0,-110000000,2601000000,2711000000,-323000000,-455000000,-778000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
20,2012-12-31,LHN.PA,CHF,2012-12-31,2012-12-31,Q4,-5000000.0,900000000.0,0.0,0.0,861000000,0.0,0.0,0.0,0.0,175000000.0,1575000000,-807000000,0.0,-71000000.0,166000000.0,0.0,-433000000,2797000000,0.0,0.0,0.0,-956000000.0,-639000000,-89000000.0,416000000,2737000000,2321000000,1575000000,-807000000,768000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
21,2012-09-30,LHN.PA,CHF,2012-09-30,2012-09-30,Q3,696000000.0,445000000.0,0.0,0.0,-109000000,0.0,0.0,0.0,0.0,161000000.0,899000000,-358000000,0.0,-32000000.0,103000000.0,-272000000.0,-272000000,-1328000000,0.0,0.0,0.0,-493000000.0,-807000000,51000000.0,-129000000,2292000000,2421000000,899000000,-358000000,541000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
22,2012-06-30,LHN.PA,CHF,2012-06-30,2012-06-30,Q2,678000000.0,412000000.0,0.0,0.0,-322000000,0.0,0.0,0.0,0.0,210000000.0,687000000,-339000000,0.0,-30000000.0,13000000.0,-3000000.0,-332000000,-2003000000,-1000000.0,0.0,-325000000.0,-165000000.0,-197000000,-13000000.0,146000000,2421000000,2275000000,687000000,-339000000,348000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
23,2012-03-31,LHN.PA,CHF,2012-03-31,2012-03-31,Q1,203000000.0,397000000.0,0.0,0.0,-987000000,0.0,0.0,0.0,0.0,227000000.0,-474000000,-223000000,0.0,-47000000.0,52000000.0,0.0,-183000000,-2803000000,0.0,0.0,0.0,1000000.0,511000000,-29000000.0,-176000000,2321000000,2497000000,-474000000,-223000000,-697000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
24,2011-12-31,LHN.PA,CHF,2011-12-31,2011-12-31,Q4,-285000000.0,807000000.0,0.0,0.0,1082000000,0.0,0.0,0.0,0.0,573000000.0,1823000000,-701000000,0.0,-164000000.0,66000000.0,0.0,-836000000,-4328000000,9000000.0,-479000000.0,0.0,-68000000.0,-1017000000,-14000000.0,-43000000,2497000000,2540000000,1823000000,-701000000,1122000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
25,2011-09-30,LHN.PA,CHF,2011-09-30,2011-09-30,Q3,585000000.0,405000000.0,0.0,0.0,-39000000,0.0,0.0,0.0,0.0,168000000.0,858000000,-424000000,0.0,-4000000.0,93000000.0,0.0,-303000000,-2408000000,19000000.0,0.0,0.0,-5000000.0,-782000000,67000000.0,-161000000,2540000000,2701000000,858000000,-424000000,434000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
26,2011-06-30,LHN.PA,CHF,2011-06-30,2011-06-30,Q2,484000000.0,406000000.0,0.0,0.0,-338000000,0.0,0.0,0.0,0.0,402000000.0,610000000,-344000000,0.0,-18000000.0,46000000.0,0.0,-312000000,-2090000000,3000000.0,-3000000.0,0.0,-250000000.0,-89000000,-219000000.0,-11000000,2701000000,2712000000,610000000,-344000000,266000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
27,2011-03-31,LHN.PA,CHF,2011-03-31,2011-03-31,Q1,347000000.0,407000000.0,0.0,0.0,-964000000,0.0,0.0,0.0,0.0,50000000.0,-538000000,-307000000,0.0,-56000000.0,16000000.0,0.0,-340000000,-1773000000,1000000.0,-19000000.0,0.0,-40000000.0,522000000,-2000000.0,-357000000,2712000000,3069000000,-538000000,-307000000,-845000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
28,2010-12-31,LHN.PA,CHF,2010-12-31,2010-12-31,Q4,390000000.0,0.0,0.0,0.0,1058000000,0.0,0.0,0.0,0.0,192000000.0,1606000000,-647000000,0.0,-134000000.0,98000000.0,0.0,-544000000,-2523000000,7000000.0,-2000000.0,0.0,-108000000.0,-1081000000,-128000000.0,-147000000,3069000000,3216000000,1606000000,-647000000,959000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
29,2010-09-30,LHN.PA,CHF,2010-09-30,2010-09-30,Q3,-643000000.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,566000000.0,1147000000,-295000000,0.0,0.0,0.0,345000000.0,-46000000,-2775000000,2000000.0,-4000000.0,0.0,-3000000.0,-948000000,-174000000.0,-21000000,3216000000,3237000000,1147000000,-295000000,852000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
30,2010-06-30,LHN.PA,CHF,2010-06-30,2010-06-30,Q2,2172000000.0,478000000.0,0.0,0.0,-251000000,0.0,0.0,0.0,0.0,90000000.0,1163000000,-470000000,0.0,0.0,0.0,0.0,-395000000,-4299000000,1000000.0,-6000000.0,0.0,-12000000.0,-1082000000,-17000000.0,-331000000,3237000000,3568000000,1163000000,-470000000,693000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
31,2010-03-31,LHN.PA,CHF,2010-03-31,2010-03-31,Q1,317000000.0,449000000.0,0.0,0.0,-775000000,0.0,0.0,0.0,0.0,18000000.0,-257000000,-409000000,0.0,0.0,0.0,0.0,-377000000,-1441000000,19000000.0,-17000000.0,0.0,-1000000.0,-129000000,70000000.0,-693000000,3568000000,4261000000,-257000000,-409000000,-666000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
32,2009-12-31,LHN.PA,CHF,2009-12-31,2009-12-31,Q4,424000000.0,0.0,0.0,0.0,951000000,0.0,0.0,0.0,0.0,-327000000.0,1696000000,-1643000000,0.0,0.0,0.0,-267000000.0,-2636000000,-9465000000,-1000000.0,0.0,0.0,96000000.0,-284000000,16000000.0,-1208000000,4261000000,5469000000,1696000000,-1643000000,53000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
33,2009-09-30,LHN.PA,CHF,2009-09-30,2009-09-30,Q3,-268000000.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,556000000.0,1387000000,-82000000,0.0,0.0,0.0,-44000000.0,-403000000,-6287000000,2041000000.0,-51000000.0,0.0,0.0,1221000000,-148000000.0,2057000000,5469000000,3412000000,1387000000,-82000000,1305000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
34,2009-06-30,LHN.PA,CHF,2009-06-30,2009-06-30,Q2,2158000000.0,417000000.0,0.0,0.0,-171000000,0.0,0.0,0.0,0.0,94000000.0,966000000,-718000000,0.0,0.0,0.0,0.0,-674000000,-5078000000,0.0,3000000.0,0.0,-46000000.0,-743000000,15000000.0,-436000000,3412000000,3848000000,966000000,-718000000,248000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
35,2009-03-31,LHN.PA,CHF,2009-03-31,2009-03-31,Q1,267000000.0,420000000.0,0.0,0.0,-638000000,0.0,0.0,0.0,0.0,-8000000.0,-161000000,-968000000,0.0,0.0,0.0,0.0,-877000000,-2996000000,0.0,-20000000.0,0.0,-120000000.0,1162000000,113000000.0,237000000,3848000000,3611000000,-161000000,-968000000,-1129000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,1620594429,17:07:09,20210509
