,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ARRT,USD,2018-05-18 00:00:00,2018-05-18 08:54:25,Q3,-6456.0,0.0,0.0,175.0,-6281.0,0.0,0.0,2295.0,-124985.0,0.0,-3986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986.0,13428.0,17414.0,-3986.0,0.0,-3986.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218002582/0001477932-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793218002582/cils_10q.htm,1620588742,15:32:22,20210509
11,2017-12-31,ARRT,USD,2018-02-21 00:00:00,2018-02-21 16:02:53,Q2,-6389.0,0.0,0.0,350.0,-6039.0,0.0,0.0,2261.0,-118704.0,0.0,-3778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,16222.0,17414.0,1192.0,-3778.0,0.0,-3778.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218000974/0001477932-18-000974-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793218000974/cils_10q.htm,1620588742,15:32:22,20210509
12,2017-09-30,ARRT,USD,2017-10-16 00:00:00,2017-10-16 17:11:41,Q1,-9766.0,0.0,0.0,315.0,-9451.0,0.0,0.0,-1421.0,-112665.0,3714.0,-7158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,-1158.0,1192.0,2350.0,-7158.0,0.0,-7158.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/0001477932-17-005086-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/cils_10k.htm,1620588742,15:32:22,20210509
13,2017-06-30,ARRT,USD,2017-06-30,2017-06-30,Q4,-119.0,0.0,0.0,175.0,56.0,0.0,0.0,-4413.0,-103214.0,0.0,-8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,1700.0,2350.0,650.0,-8300.0,0.0,-8300.0,,,1620588742,15:32:22,20210509
14,2017-03-31,ARRT,USD,2017-05-22 00:00:00,2017-05-22 14:40:15,Q3,-17161.0,0.0,0.0,910.0,-16252.0,0.0,0.0,8282.0,-103270.0,0.0,-7970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,-2970.0,650.0,3620.0,-7970.0,0.0,-7970.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217002468/0001477932-17-002468-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793217002468/cils_10q.htm,1620588742,15:32:22,20210509
15,2016-12-31,ARRT,USD,2017-01-31 00:00:00,2017-01-31 17:20:32,Q2,-17140.0,0.0,0.0,0.0,-12715.0,0.0,0.0,-50465.0,-87018.0,0.0,-66380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,-56380.0,3620.0,60000.0,-66380.0,0.0,-66380.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000505/0001477932-17-000505-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000505/csvn_10q.htm,1620588742,15:32:22,20210509
16,2016-09-30,ARRT,USD,2016-09-30,2016-09-30,Q1,-48293.0,0.0,0.0,0.0,626607.0,0.0,0.0,-1707.0,-74303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,,,1620588742,15:32:22,20210509
17,2016-06-30,ARRT,USD,2017-02-01,2017-01-31 20:49:19,Q4,-45000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,-700910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/0001477932-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/csvn_10k.htm,1620588742,15:32:22,20210509
18,2016-03-31,ARRT,USD,2016-03-31,2016-03-31,Q3,-45750.0,0.0,0.0,0.0,-45750.0,0.0,0.0,750.0,-655910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588742,15:32:22,20210509
19,2015-12-31,ARRT,USD,2015-12-31,2015-12-31,Q2,-45060.0,0.0,0.0,0.0,-45060.0,0.0,0.0,0.0,-610160.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,26.0,-60.0,0.0,-60.0,,,1620588742,15:32:22,20210509
20,2015-09-30,ARRT,USD,2015-09-30,2015-09-30,Q1,-54571.0,0.0,0.0,0.0,-54571.0,0.0,0.0,9476.0,-565100.0,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,0.0,-60.0,26.0,86.0,-95.0,0.0,-95.0,,,1620588742,15:32:22,20210509
21,2015-06-30,ARRT,USD,2015-07-22 00:00:00,2015-07-21 17:48:21,Q4,-18247915.0,0.0,0.0,0.0,-47915.0,0.0,0.0,0.0,-510529.0,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-29.0,0.0,-209.0,86.0,295.0,-180.0,0.0,-180.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793215004619/0001477932-15-004619-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793215004619/csvn_10q.htm,1620588742,15:32:22,20210509
22,2015-03-31,ARRT,USD,2015-03-31,2015-03-31,Q3,-49095.0,0.0,0.0,0.0,-462614.0,0.0,0.0,0.0,-462614.0,0.0,-9523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9523.0,9523.0,0.0,0.0,295.0,295.0,-9523.0,0.0,-9523.0,,,1620588742,15:32:22,20210509
23,2015-02-24,ARRT,USD,2015-02-24,2015-02-24,Q2,113509.0,0.0,0.0,0.0,413520.0,0.0,0.0,7849.0,0.0,0.0,31358.0,0.0,0.0,0.0,0.0,0.0,0.0,31653.0,0.0,295.0,0.0,-63601.0,-31653.0,0.0,-295.0,0.0,295.0,31358.0,0.0,31358.0,,,1620588742,15:32:22,20210509
24,2014-12-31,ARRT,USD,2014-12-31,2014-12-31,Q2,-60711.0,0.0,0.0,0.0,-60711.0,0.0,0.0,0.0,-413520.0,0.0,-28485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28780.0,28780.0,0.0,0.0,295.0,0.0,-28485.0,0.0,-28485.0,,,1620588742,15:32:22,20210509
25,2014-09-30,ARRT,USD,2014-10-14 00:00:00,2014-10-14 15:52:47,Q1,-52798.0,0.0,0.0,0.0,-52798.0,0.0,0.0,0.0,-352809.0,0.0,-2873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2873.0,0.0,0.0,0.0,0.0,-2873.0,0.0,-2873.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/0001477932-14-005375-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/csvn_10k.htm,1620588742,15:32:22,20210509
26,2014-06-30,ARRT,USD,2014-06-30,2014-06-30,Q4,-48082.0,0.0,0.0,0.0,-48081.0,0.0,0.0,0.0,-300011.0,0.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,1232.0,0.0,0.0,0.0,0.0,-1232.0,0.0,-1232.0,,,1620588742,15:32:22,20210509
27,2014-03-31,ARRT,USD,2014-05-20 00:00:00,2014-05-20 16:48:57,Q3,-48622.0,0.0,0.0,0.0,-48623.0,0.0,0.0,0.0,-251930.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,-45.0,0.0,-45.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793214002815/0001477932-14-002815-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793214002815/csvn_10q.htm,1620588742,15:32:22,20210509
28,2013-12-31,ARRT,USD,2013-12-31,2013-12-31,Q2,-53864.0,0.0,0.0,0.0,-53863.0,0.0,0.0,0.0,-203307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588742,15:32:22,20210509
29,2013-09-30,ARRT,USD,2013-10-15 00:00:00,2013-10-15 16:30:35,Q1,-46751.0,0.0,0.0,0.0,-46751.0,0.0,0.0,0.0,-149444.0,0.0,-3486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.0,3486.0,0.0,0.0,0.0,0.0,-3486.0,0.0,-3486.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793213004682/0001477932-13-004682-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793213004682/csvn_10k.htm,1620588742,15:32:22,20210509
30,2013-06-30,ARRT,USD,2013-06-30,2013-06-30,Q4,-86751.0,0.0,0.0,0.0,-80864.0,0.0,0.0,0.0,-102693.0,0.0,-2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2115.0,0.0,0.0,0.0,0.0,-2115.0,0.0,-2115.0,,,1620588742,15:32:22,20210509
31,2013-03-31,ARRT,USD,2013-05-20 00:00:00,2013-05-20 17:26:36,Q3,-10306.0,0.0,0.0,0.0,-5804.0,0.0,0.0,-3811.0,-21829.0,4500.0,-9617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,7800.0,0.0,0.0,0.0,1817.0,-9617.0,0.0,-9617.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793213002664/0001477932-13-002664-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793213002664/csvn_10q.htm,1620588742,15:32:22,20210509
32,2012-12-31,ARRT,USD,2013-02-11 00:00:00,2013-02-11 11:39:28,Q2,-10044.0,0.0,0.0,0.0,-5544.0,0.0,0.0,-5207.0,-16025.0,4500.0,-10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,0.0,-765.0,1817.0,2582.0,-10750.0,0.0,-10750.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793213000546/0001477932-13-000546-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793213000546/csvn_10q.htm,1620588742,15:32:22,20210509
33,2012-09-30,ARRT,USD,2012-11-09 00:00:00,2012-11-09 14:39:53,Q1,-18577.0,0.0,0.0,0.0,-14077.0,0.0,0.0,9677.0,-10481.0,4500.0,-4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400.0,2582.0,6982.0,-4400.0,0.0,-4400.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212004204/0001477932-12-004204-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212004204/csvn_10q.htm,1620588742,15:32:22,20210509
34,2012-06-30,ARRT,USD,2012-09-28 00:00:00,2012-09-28 16:33:55,Q4,-7110.0,0.0,0.0,0.0,-2610.0,0.0,0.0,1716.0,3596.0,4500.0,-894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894.0,6982.0,7876.0,-894.0,0.0,-894.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/0001477932-12-003778-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/csvn_10k.htm,1620588742,15:32:22,20210509
35,2012-03-31,ARRT,USD,2012-03-31,2012-03-31,Q3,-10255.0,0.0,0.0,0.0,-5755.0,0.0,0.0,-950.0,6206.0,4500.0,-6705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6705.0,7876.0,14581.0,-6705.0,0.0,-6705.0,,,1620588742,15:32:22,20210509
36,2011-12-31,ARRT,USD,2012-02-08 00:00:00,2012-02-08 14:01:50,Q2,-23491.0,0.0,0.0,0.0,-18039.0,0.0,0.0,-741.0,11961.0,4500.0,-19732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19732.0,14581.0,34313.0,-19732.0,0.0,-19732.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212000247/0001477932-12-000247-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212000247/cassidy_10q.htm,1620588742,15:32:22,20210509
37,2011-09-30,ARRT,USD,2011-09-30,2011-09-30,Q1,-7852.0,0.0,0.0,0.0,-4304.0,0.0,0.0,-1714.0,30000.0,4500.0,-5066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5066.0,34313.0,39379.0,-5066.0,0.0,-5066.0,,,1620588742,15:32:22,20210509
38,2011-06-30,ARRT,USD,2011-06-30,2011-06-30,Q4,-11357.0,0.0,0.0,0.0,34304.0,0.0,0.0,5055.0,34304.0,4500.0,-1802.0,0.0,0.0,0.0,0.0,0.0,-5888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7690.0,39379.0,47069.0,-1802.0,0.0,-7690.0,,,1620588742,15:32:22,20210509
39,2011-03-31,ARRT,USD,2011-03-31,2011-03-31,Q3,-4511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.0,47069.0,47060.0,-11.0,0.0,-11.0,,,1620588742,15:32:22,20210509
40,2010-12-31,ARRT,USD,2010-12-31,2010-12-31,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0,,,1620588742,15:32:22,20210509
41,2010-09-30,ARRT,USD,2010-09-30,2010-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0,,,1620588742,15:32:22,20210509
