,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,GPL,USD,2017-04-05 00:00:00,2017-04-05 16:48:34,Q1,3040000.0,710000.0,0.0,0.0,-4690000.0,-5700000.0,-2000000.0,0.0,0.0,-1570000.0,-2510000.0,-1826000.0,0.0,0.0,0.0,0.0,-9888000.0,0.0,0.0,780000.0,0.0,0.0,776000.0,59000.0,-11570000.0,30030000.0,41600000.0,-2510000.0,-1830000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000705/0001279569-17-000705-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000705/greatpanther6k.htm,1620592735,16:38:55,20210509
16,2016-12-31,GPL,USD,2017-01-11 00:00:00,2017-01-11 12:32:15,Q4,-1500000.0,2010000.0000000002,0.0,0.0,4410000.0,0.0,-700000.0,0.0,0.0,529999.9999999994,5450000.000000001,-1802000.0,0.0,0.0,0.0,0.0,-16844000.0,0.0,0.0,329999.9999999983,0.0,0.0,330000.0,-217000.0,-11280000.000000002,41620000.0,52900000.0,5450000.000000001,-1830000.0,3620000.000000001,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000054/0001279569-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000054/greatpanther6k.htm,1620592735,16:38:55,20210509
17,2016-09-30,GPL,USD,2016-10-12 00:00:00,2016-10-12 12:34:18,Q3,2040000.0,1150000.0,0.0,0.0,-479999.99999999953,0.0,-200000.0,0.0,0.0,1250000.0,3949999.999999999,-1545000.0,0.0,0.0,0.0,0.0,-1545000.0,0.0,0.0,28570000.0,0.0,0.0,28448000.0,54000.0,30990000.000000004,53290000.0,22300000.0,3949999.999999999,-1570000.0,2379999.999999999,https://www.sec.gov/Archives/edgar/data/1300050/000127956916004471/0001279569-16-004471-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916004471/greatpanther6k.htm,1620592735,16:38:55,20210509
18,2016-06-30,GPL,USD,2016-07-06 00:00:00,2016-07-06 16:28:30,Q2,-2170000.0,1520000.0,0.0,0.0,-4340000.0,0.0,1500000.0,0.0,0.0,9010000.0,4030000.0,-892732.922135,0.0,0.0,0.0,0.0,-892732.922135,0.0,0.0,6050000.0,0.0,0.0,6086815.378194,-98934.903925,8740000.0,21840000.0,13100000.0,4030000.0,-980000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003827/0001279569-16-003827-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003827/greatpanther6k.htm,1620592735,16:38:55,20210509
19,2016-03-31,GPL,USD,2016-04-13 00:00:00,2016-04-13 13:39:25,Q1,-2490000.0,900000.0,0.0,0.0,-2020000.0,-5100000.0,-1600000.0,0.0,0.0,3810000.0,200000.0,-442975.563157,0.0,0.0,0.0,0.0,-442975.563157,0.0,0.0,370000.0,0.0,0.0,514622.045546,-1028473.698807,-490000.0,9410000.0,9900000.0,200000.0,-320000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003169/0001279569-16-003169-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003169/greatpanther6k.htm,1620592735,16:38:55,20210509
20,2015-12-31,GPL,USD,2016-01-14 00:00:00,2016-01-14 13:24:36,Q4,-2869999.9999999995,820000.0000000003,0.0,0.0,240000.0000000002,1800000.0,900000.0,0.0,0.0,1600000.0,-219999.99999999974,-549265.688153,0.0,0.0,0.0,0.0,-471158.417913,0.0,0.0,0.0,0.0,0.0,-218.312246,220350.127571,-500000.0,13500000.0,14000000.0,-219999.99999999974,-490000.0000000002,-710000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/0001279569-16-002507-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/greatpanther6k.htm,1620592735,16:38:55,20210509
21,2015-09-30,GPL,USD,2015-10-02 00:00:00,2015-10-02 15:07:55,Q3,-1810000.0,1080000.0,0.0,0.0,-190000.00000000017,900000.0,-100000.0,0.0,0.0,-500000.0,-1140000.0000000007,-1471135.94041,0.0,0.0,0.0,0.0,-1522532.588454,0.0,0.0,0.0,0.0,0.0,0.0,558659.217877,-750000.0,14850000.0,15600000.0,-1140000.0000000007,-89999.99999999985,-1230000.0000000005,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/0001062993-15-005265-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/form6k.htm,1620592735,16:38:55,20210509
22,2015-06-30,GPL,USD,2015-07-02 00:00:00,2015-07-02 12:53:36,Q2,-3810000.0,4130000.0,-280000.0,0.0,1230000.0000000002,600000.0,1000000.0,0.0,0.0,3179999.9999999995,4460000.0,-1740097.155425,0.0,0.0,0.0,0.0,-3527724.742409,0.0,0.0,0.0,0.0,0.0,0.0,-313378.608083,600000.0,15300000.0,14700000.0,4460000.0,-3500000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/0001279569-15-001340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/greatpanther6k.htm,1620592735,16:38:55,20210509
23,2015-03-31,GPL,USD,2015-04-01 00:00:00,2015-03-31 18:48:30,Q1,2890000.0,4890000.0,0.0,0.0,-2410000.0,-1400000.0,1200000.0,-2800000.0,0.0,-3880000.0,1490000.0,-1045117.526424,0.0,0.0,0.0,0.0,-1780249.25067,0.0,0.0,10000.0,0.0,0.0,7098.9115,891307.777252,590000.0,16090000.0,15500000.0,1490000.0,-1070000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm,1620592735,16:38:55,20210509
24,2014-12-31,GPL,USD,2015-04-01 00:00:00,2015-03-31 18:48:30,Q4,-24340000.0,4250000.0,3870000.0,0.0,830000.0000000001,-300000.0,200000.0,2900000.0,0.0,15120000.000000002,-280000.00000000023,-1541523.034247,0.0,0.0,0.0,0.0,-1527980.893983,0.0,0.0,9999.999999999898,0.0,0.0,-11803.149707,-111688.888536,-2160000.0,16040000.0,18200000.0,-280000.00000000023,-1800000.0000000007,-2080000.000000001,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm,1620592735,16:38:55,20210509
25,2014-09-30,GPL,USD,2014-10-01 00:00:00,2014-10-01 12:04:04,Q3,-899999.9999999995,4009999.999999999,-20000.00000000002,0.0,960000.0,2600000.0,-2200000.0,-300000.0,0.0,-520000.0,3530000.0,-1997885.645684,0.0,0.0,0.0,0.0,-1997885.645684,0.0,0.0,280000.0,0.0,0.0,272357.505062,342238.707019,2120000.0,19020000.0,16900000.0,3530000.0,-2039999.9999999995,1490000.0000000007,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/0001102624-14-001562-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/greatpanthersilver6k.htm,1620592735,16:38:55,20210509
26,2014-06-30,GPL,USD,2014-07-07 00:00:00,2014-07-07 06:01:25,Q2,-4100000.0000000005,3660000.0,-2010000.0000000002,0.0,-940000.0,-2900000.0,600000.0,-1000000.0,0.0,2180000.0,-1210000.0000000002,-1863359.85903,0.0,0.0,0.0,0.0,-1880231.326566,0.0,0.0,150000.00000000003,0.0,0.0,148093.99282,-404915.220876,-3300000.0000000005,16300000.0,19600000.0,-1210000.0000000002,-1850000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/0001102624-14-001066-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/grp6k.htm,1620592735,16:38:55,20210509
27,2014-03-31,GPL,USD,2014-04-10 00:00:00,2014-04-10 14:16:47,Q1,-550000.0,3370000.0,-130000.0,0.0,1130000.0,4500000.0,500000.0,-1600000.0,0.0,-2720000.0,1110000.0,-1958602.471548,0.0,0.0,0.0,0.0,-1958602.471548,0.0,0.0,250000.0,0.0,0.0,253306.555212,511136.441767,-90000.0,20410000.0,20500000.0,1110000.0,-1960000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/0001199073-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/greatpanthersilver6k.htm,1620592735,16:38:55,20210509
28,2013-12-31,GPL,USD,2013-12-31,2013-12-31,Q4,-7109999.999999999,4020000.000000001,-589999.9999999999,0.0,-4700000.0,-4800000.0,900000.0,0.0,0.0,8630000.0,250000.0,-2147620.839815,0.0,0.0,0.0,0.0,-2261482.693054,0.0,0.0,0.0,0.0,0.0,-11724.120085,299226.889559,-1920000.0,21080000.0,23000000.0,250000.0,-2490000.0,-2240000.0,,,1620592735,16:38:55,20210509
29,2013-09-30,GPL,USD,2013-10-08 00:00:00,2013-10-08 17:01:18,Q3,-1460000.0,2739999.999999999,-1150000.0,0.0,1500000.0,300000.0,-1200000.0,0.0,0.0,3880000.0,5510000.0,-3229996.704085,0.0,0.0,0.0,0.0,-3208670.195234,0.0,0.0,270000.0,0.0,0.0,269489.520929,-221020.182632,2340000.0,22640000.0,20300000.0,5510000.0,-3200000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/0001102624-13-001210-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/grp6k.htm,1620592735,16:38:55,20210509
30,2013-06-30,GPL,USD,2013-07-11 00:00:00,2013-07-11 14:52:57,Q2,-5060000.000000001,3470000.0,-2330000.0,0.0,2740000.0,700000.0,1500000.0,0.0,0.0,380000.00000000035,-800000.0000000003,-3544137.773723,0.0,0.0,0.0,0.0,1181379.257908,0.0,0.0,100000.0,0.0,0.0,95042.579075,266119.221411,830000.0,20930000.0,20100000.0,-800000.0000000003,-3750000.0000000005,-4550000.000000001,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/0001199073-13-000538-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/grp6k.htm,1620592735,16:38:55,20210509
31,2013-03-31,GPL,USD,2013-04-15 00:00:00,2013-04-15 15:25:19,Q1,1270000.0,2730000.0,520000.0,0.0,3040000.0,5200000.0,-1000000.0,0.0,0.0,-4150000.0,3410000.0,-3760381.345521,0.0,0.0,0.0,0.0,-3896014.546169,0.0,0.0,10000.0,0.0,0.0,9828.492801,265369.305617,-250000.0,20650000.0,20900000.0,3410000.0,-3940000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/0001199073-13-000344-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/gpanther6k.htm,1620592735,16:38:55,20210509
32,2012-12-31,GPL,USD,2013-01-14 00:00:00,2013-01-14 13:35:51,Q4,-1270000.0000000005,3340000.000000001,0.0,0.0,529999.9999999994,500000.0,1000000.0,0.0,0.0,1940000.0,4560000.000000001,-5047415.126042,0.0,0.0,0.0,0.0,-5516183.898084,0.0,0.0,30000.000000000025,0.0,0.0,24374.509994,72926.187648,-1130000.0000000007,26170000.0,27300000.0,4560000.000000001,-5699999.999999999,-1139999.9999999986,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/0001062993-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299313000237/form6k.htm,1620592735,16:38:55,20210509
33,2012-09-30,GPL,USD,2012-10-12 00:00:00,2012-10-11 18:37:49,Q3,1770000.0000000005,1739999.9999999998,0.0,0.0,1890000.0000000007,1100000.0,-2700000.0,0.0,0.0,2530000.0,5880000.0,-7701295.402591,0.0,0.0,0.0,0.0,-7904495.808992,0.0,0.0,159999.99999999997,0.0,0.0,146304.292609,-97536.195072,-1880000.0000000007,26320000.0,28200000.0,5880000.0,-7820000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/0001062993-12-004063-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312004063/form6k.htm,1620592735,16:38:55,20210509
34,2012-06-30,GPL,USD,2012-07-12 00:00:00,2012-07-12 16:30:41,Q2,330000.00000000006,2320000.0000000005,99999.99999999987,0.0,-7530000.0,-7100000.0,1300000.0,0.0,0.0,1070000.0,-3700000.0,-7676727.95202,0.0,0.0,0.0,0.0,-7634450.889785,0.0,0.0,0.0,0.0,0.0,-61940.812113,-121915.249238,-11580000.0,28820000.0,40400000.0,-3700000.0,-7760000.0,-11460000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/0001062993-12-002438-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312002438/form6k.htm,1620592735,16:38:55,20210509
35,2012-03-31,GPL,USD,2012-03-31,2012-03-31,Q1,4680000.0,1490000.0,1950000.0,0.0,1370000.0,4100000.0,-2100000.0,0.0,0.0,-3060000.0,6410000.0,-6085936.795261,0.0,0.0,0.0,0.0,-6269356.827134,0.0,0.0,320000.0,0.0,0.0,268615.128645,449028.274749,880000.0,34680000.0,33800000.0,6410000.0,-6260000.0,150000.0,,,1620592735,16:38:55,20210509
36,2011-12-31,GPL,USD,2012-01-18 00:00:00,2012-01-18 12:43:38,Q4,-1580000.0,1640000.0,0.0,0.0,4220000.000000001,-500000.0,1800000.0,0.0,0.0,5380000.000000001,9649999.999999998,-7821824.654219,0.0,0.0,0.0,0.0,-7734466.631499,0.0,0.0,1809999.9999999986,0.0,0.0,2444374.410861,291737.537916,-890000.0000000006,32510000.0,33400000.0,9649999.999999998,-7809999.999999999,1840000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/0001062993-12-000208-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000208/form6k.htm,1620592735,16:38:55,20210509
37,2011-09-30,GPL,USD,2011-10-12 00:00:00,2011-10-11 18:38:46,Q3,3480000.0000000005,1440000.0000000002,0.0,0.0,-2460000.000000001,-2700000.0,400000.0,0.0,0.0,2159999.9999999995,4630000.0,-6084610.195625,0.0,0.0,0.0,0.0,-6226269.634769,0.0,0.0,900000.0000000021,0.0,0.0,803700.491472,-329575.021683,-1750000.0,36450000.0,38200000.0,4630000.0,-6990000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/0001062993-11-004082-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311004082/form6k.htm,1620592735,16:38:55,20210509
38,2011-06-30,GPL,USD,2011-07-01 00:00:00,2011-06-30 18:58:19,Q2,2630000.0,470000.0,0.0,0.0,-929999.9999999997,2200000.0,-3200000.0,0.0,0.0,60000.0,2220000.0,-4894065.171602,0.0,0.0,0.0,0.0,-5211043.654235,0.0,0.0,25610000.0,0.0,0.0,25362408.623467,-94990.29447,22120000.0,37720000.0,15600000.0,2220000.0,-5260000.000000001,-3040000.000000001,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/0001062993-11-002810-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311002810/form6k.htm,1620592735,16:38:55,20210509
39,2011-03-31,GPL,USD,2011-04-06 00:00:00,2011-04-06 16:38:02,Q1,7110000.0,1060000.0,0.0,0.0,-5670000.0,-4900000.0,-900000.0,0.0,0.0,310000.0,2810000.0,-4314185.469848,0.0,0.0,0.0,0.0,-4304925.353171,0.0,0.0,3020000.0,0.0,0.0,2756428.064327,-63791.914889,1220000.0,15220000.0,14000000.0,2810000.0,-4300000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/0001062993-11-001376-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299311001376/form6k.htm,1620592735,16:38:55,20210509
40,2010-12-31,GPL,USD,2010-12-31,2010-12-31,Q4,2250000.0,1139999.9999999998,-9999.999999999787,0.0,-69999.99999999984,3900000.0,-100000.0,0.0,0.0,1080000.0,4380000.0,-2261308.74691,0.0,0.0,0.0,0.0,-2375290.509828,0.0,0.0,4260000.0,0.0,0.0,4111759.757516,-49728.000101,4450000.0,13550000.0,9100000.0,4380000.0,-4029999.999999999,350000.000000001,,,1620592735,16:38:55,20210509
41,2010-09-30,GPL,USD,2010-10-13 00:00:00,2010-10-12 18:08:07,Q3,2929999.9999999995,1090000.0,0.0,0.0,-1330000.0,-2300000.0,-300000.0,0.0,0.0,279999.9999999999,2980000.0,-2626489.846393,0.0,0.0,0.0,0.0,-2626537.280223,0.0,0.0,529999.9999999999,0.0,0.0,173138.243511,59975.614102,-1460000.0,8740000.0,10200000.0,2980000.0,-4600000.000000001,-1620000.0000000005,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/0001062993-10-003299-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310003299/form6k.htm,1620592735,16:38:55,20210509
42,2010-06-30,GPL,USD,2010-07-13 00:00:00,2010-07-13 15:58:52,Q2,4230000.0,850000.0000000001,-3010000.0,0.0,3079999.9999999995,3200000.0,200000.0,0.0,0.0,300000.00000000006,5450000.0,-1687769.295588,0.0,0.0,0.0,0.0,-1687721.861758,0.0,0.0,140000.0,0.0,0.0,-226785.613626,-123129.010227,1549999.9999999998,10650000.0,9100000.0,5450000.0,-3480000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/0001062993-10-002305-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299310002305/form6k.htm,1620592735,16:38:55,20210509
